values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05124862284245317,0.07437874892887746,-0.006567511323295384
0,1,0.05132207124495042,0.0744399559309585,-0.006647080426000734
0,2,0.05132207124495042,0.07437874892887746,-0.006322683314971232
0,3,0.05132207124495042,0.07437874892887746,-0.006322683314971232
0,4,0.051156812339331614,0.07439711102950178,-0.006616476924960216
0,5,0.05108336393683437,0.07436650752846126,-0.006298200514138817
0,6,0.0512792263434937,0.07405435181784796,-0.006316562614763129
0,7,0.0512792263434937,0.07405435181784796,-0.006316562614763129
0,8,0.05140164034765578,0.07451340433345574,-0.006243114212265883
0,9,0.051009915534337126,0.07425633492471538,-0.006169665809768637
0,10,0.051009915534337126,0.07425633492471538,-0.006169665809768637
0,11,0.05124862284245317,0.07440323172970988,-0.006371648916636064
0,12,0.051193536540580245,0.07432978332721263,-0.0065001836210062435
0,13,0.051193536540580245,0.07432978332721263,-0.0065001836210062435
0,14,0.051407761047863876,0.0741339209205533,-0.006359407516219856
0,15,0.05126086424286939,0.07415228302117763,-0.006824580732035746
0,16,0.05126086424286939,0.07415228302117763,-0.006824580732035746
0,17,0.051407761047863876,0.07460521483657731,-0.00710613294160852
0,18,0.05137715754682336,0.07432978332721263,-0.006806218631411433
0,19,0.05137715754682336,0.07432978332721263,-0.006806218631411433
0,20,0.051162933039539726,0.07420736932305055,-0.006475700820173828
0,21,0.05121801934141266,0.07418900722242625,-0.006793977230995225
0,22,0.05121801934141266,0.07418900722242625,-0.006793977230995225
0,23,0.05123026074182887,0.07422573142367486,-0.00633492471538744
0,24,0.051266984943077486,0.07409719671930469,-0.006420614518300893
0,25,0.051266984943077486,0.07409719671930469,-0.006420614518300893
0,26,0.050948708532256096,0.07446443873179091,-0.006634839025584527
0,27,0.051120088138083,0.07434202472762884,-0.0065736320235034885
0,28,0.051120088138083,0.07421349002325867,-0.006653201126208838
0,29,0.05121801934141266,0.07421349002325867,-0.006653201126208838
0,30,0.0512792263434937,0.0742808177255478,-0.0062920798139307135
0,31,0.05142000244828008,0.07422573142367486,-0.006653201126208838
0,32,0.05142000244828008,0.07422573142367486,-0.006653201126208838
0,33,0.05100379483412902,0.07423185212388297,-0.006365528216427959
0,34,0.05126086424286939,0.07426857632513159,-0.006524666421838658
0,35,0.05126086424286939,0.07426857632513159,-0.006524666421838658
0,36,0.05144448524911251,0.07420124862284246,-0.006328804015179336
0,37,0.05093034643163178,0.0744460766311666,-0.006267597013098298
0,38,0.05093034643163178,0.0744460766311666,-0.006267597013098298
0,39,0.051162933039539726,0.07410331741951279,-0.006549149222671073
0,40,0.05117517443995593,0.07415840372138573,-0.006451218019341412
0,41,0.05117517443995593,0.07415840372138573,-0.006451218019341412
