values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11136614028644878,0.1234728852980781,0.08206022769004774
0,1,0.11136614028644878,0.1234728852980781,0.08206022769004774
0,2,0.11121924348145429,0.12338107479495655,0.0826294528094014
0,3,0.11102950177500306,0.12336271269433223,0.08239074550128535
0,4,0.1115864854939405,0.12361978210307259,0.0826600563104419
0,5,0.1115864854939405,0.12361978210307259,0.0826600563104419
0,6,0.11119476068062187,0.1233137470926674,0.08205410698983964
0,7,0.11131717468478394,0.12330762639245929,0.08268453911127432
0,8,0.11131717468478394,0.12330762639245929,0.08268453911127432
0,9,0.11132941608520015,0.12311788468600808,0.08247031460399071
0,10,0.11118863998041376,0.12314236748684049,0.08256212510711225
0,11,0.11118863998041376,0.12314236748684049,0.08256212510711225
0,12,0.11141510588811361,0.12351573019953484,0.08224384869629085
0,13,0.11148855429061084,0.12340555759578895,0.08287428081772555
0,14,0.11148855429061084,0.12340555759578895,0.08287428081772555
0,15,0.11129269188395152,0.1232953849920431,0.0823050556983719
0,16,0.11120700208103806,0.12327090219121069,0.08258660790794467
0,17,0.11120700208103806,0.12327090219121069,0.08258660790794467
0,18,0.11127432978332721,0.1232953849920431,0.08189496878442894
0,19,0.11136001958624067,0.12328926429183498,0.0823050556983719
0,20,0.11136001958624067,0.12328926429183498,0.0823050556983719
0,21,0.11128657118374341,0.12331986779287551,0.08242746970253398
0,22,0.11137838168686498,0.12328926429183498,0.08176031337985065
0,23,0.11137838168686498,0.12328926429183498,0.08176031337985065
0,24,0.11115191577916514,0.12338107479495655,0.08196229648671807
0,25,0.11146407148977844,0.12354021300036724,0.08234790059982862
0,26,0.11146407148977844,0.12338107479495655,0.08228057289753948
0,27,0.11143958868894602,0.12338107479495655,0.08228057289753948
0,28,0.11123148488187048,0.12337495409474844,0.08244583180315827
0,29,0.11120088138082998,0.1234790059982862,0.0821520381931693
0,30,0.11120088138082998,0.1234790059982862,0.0821520381931693
0,31,0.11113967437874891,0.12311788468600808,0.08169298567756152
0,32,0.1114089851879055,0.12356469580119966,0.08243359040274208
0,33,0.1114089851879055,0.12356469580119966,0.08243359040274208
0,34,0.111262088382911,0.12342391969641327,0.08275186681356347
0,35,0.11143346798873792,0.12322193658954583,0.08254988370669605
0,36,0.11143346798873792,0.12322193658954583,0.08254988370669605
0,37,0.11118251928020566,0.12356469580119966,0.08252540090586363
0,38,0.11128045048353533,0.12328926429183498,0.08124005386216183
0,39,0.11128045048353533,0.12328926429183498,0.08124005386216183
0,40,0.11118251928020566,0.12325866079079446,0.08251315950544742
0,41,0.11130493328436772,0.12339943689558086,0.08234790059982862
0,42,0.11130493328436772,0.12339943689558086,0.08234790059982862
0,43,0.11143958868894602,0.12342391969641327,0.08224996939649895
