values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03820541069898396,0.08751377157546823,-0.007865099767413392
0,1,0.03835230750397846,0.08759334067817358,-0.0075162198555514745
0,2,0.03833394540335414,0.08775859958379238,-0.007002081038070755
0,3,0.038413514506059496,0.08736687477047375,-0.007338719549516465
0,4,0.0382543763006488,0.08785653078712205,-0.007075529440568001
0,5,0.038156445097319136,0.08749540947484392,-0.007779409964499939
0,6,0.038027910392948956,0.08759946137838168,-0.007167339943689557
0,7,0.0382543763006488,0.08786265148733015,-0.0077243236626270044
0,8,0.03843799730689191,0.08758721997796548,-0.006922511935365405
0,9,0.03823601420002448,0.08736075407026564,-0.007338719549516465
0,10,0.03823601420002448,0.08736075407026564,-0.007338719549516465
0,11,0.03811360019586241,0.08768515118129513,-0.007075529440568001
0,12,0.038266617701065,0.08766066838046273,-0.007473374954094748
0,13,0.03819928999877586,0.08756273717713306,-0.007467254253886645
0,14,0.038389031705227075,0.0876239441792141,-0.007087770840984209
0,15,0.03828497980168931,0.08771575468233565,-0.007240788346186804
0,16,0.03823601420002448,0.08783204798628963,-0.007473374954094748
0,17,0.03827885910148121,0.08787489288774636,-0.007130615742440935
0,18,0.03836454890439466,0.08755661647692496,-0.007491737054719059
0,19,0.038034031093157054,0.08739135757130616,-0.006995960337862652
0,20,0.038389031705227075,0.08755049577671685,-0.007485616354510956
0,21,0.038272738401273106,0.08767903048108704,-0.007730444362835108
0,22,0.038131962296486716,0.08791161708899498,-0.007087770840984209
0,23,0.038131962296486716,0.08759334067817358,-0.007173460643897662
0,24,0.03813808299669482,0.0877769616844167,-0.007595788958256825
0,25,0.03832170400293793,0.08791161708899498,-0.0074978577549271634
0,26,0.03809523809523809,0.08753213367609256,-0.007877341167829599
0,27,0.038156445097319136,0.08749540947484392,-0.0074611335536785405
0,28,0.038156445097319136,0.08749540947484392,-0.007412167952013711
0,29,0.03824825560044069,0.08753825437630065,-0.007412167952013711
0,30,0.03806463459419758,0.08774635818337619,-0.007350960949932673
0,31,0.03847472150814053,0.08766678908067083,-0.0074611335536785405
0,32,0.038131962296486716,0.087617823479006,-0.007344840249724568
0,33,0.038272738401273106,0.0876423062798384,-0.007112253641816624
0,34,0.03805239319378137,0.08755049577671685,-0.007479495654302852
0,35,0.03823601420002448,0.08777084098420859,-0.007754927163667523
0,36,0.03830946260252173,0.08788713428816256,-0.007369323050556984
0,37,0.03829722120210552,0.08774023748316807,-0.007259150446811115
0,38,0.038266617701065,0.08775859958379238,-0.007406047251805607
0,39,0.03811360019586241,0.08765454768025463,-0.007681478761170278
0,40,0.038168686497735346,0.08766678908067083,-0.00715509854327335
0,41,0.03808299669482189,0.08767290978087892,-0.007767168564083732
