values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04433223160729587,0.057424409352429914,-0.0002815522095727751
0,1,0.044430162810625534,0.0572407883461868,-0.000538621618313135
0,2,0.04427714530542294,0.05705104663973558,-0.0005263802178969274
0,3,0.04427714530542294,0.05705104663973558,-0.0005263802178969274
0,4,0.04457705961562003,0.05700208103807075,-0.0006120700208103807
0,5,0.04447300771208226,0.057069408740359893,-0.00048353531644020075
0,6,0.04447300771208226,0.057069408740359893,-0.0005141388174807198
0,7,0.044515852613538985,0.05698371893744645,-0.0005141388174807198
0,8,0.04456481821520382,0.05698983963765455,-0.000508018117272616
0,9,0.044399559309585016,0.05708777084098421,-0.0005569837189374464
0,10,0.044399559309585016,0.05708777084098421,-0.0005569837189374464
0,11,0.044558697514995714,0.056683804627249354,-0.000569225119353654
0,12,0.04457705961562003,0.057075529440568,-0.000636552821642796
0,13,0.04457705961562003,0.057075529440568,-0.000636552821642796
0,14,0.04450973191333089,0.05711225364181662,-0.000918105031215571
0,15,0.044442404211041744,0.057075529440568,-0.0009731913330885053
0,16,0.044442404211041744,0.057075529440568,-0.0009731913330885053
0,17,0.04435671440812829,0.057179581344105765,-0.0005325009181050312
0,18,0.04458930101603624,0.05694087403598972,-0.0002999143101970865
0,19,0.04458930101603624,0.05694087403598972,-0.0002999143101970865
0,20,0.044313869506671565,0.05700208103807075,-0.0010711225364181663
0,21,0.04443628351083364,0.057026563838903165,-0.0005202595176888236
0,22,0.04443628351083364,0.057026563838903165,-0.0005202595176888236
0,23,0.04443628351083364,0.057210184845146284,-0.0009242257314236748
0,24,0.04461990451707675,0.05685518423307626,-0.000318276410821398
0,25,0.04461990451707675,0.05685518423307626,-0.000318276410821398
0,26,0.04440568000979312,0.05690414983474109,-0.0006120700208103807
0,27,0.04422817970375811,0.057063288040151795,-0.0003856041131105398
0,28,0.04422817970375811,0.056934753335781615,-0.0002631901089484637
0,29,0.04431999020687967,0.056934753335781615,-0.0002631901089484637
0,30,0.044271024605214836,0.05703268453911128,-0.0007712082262210796
0,31,0.04461378381686865,0.05689802913453299,-0.0005263802178969274
0,32,0.04461378381686865,0.05689802913453299,-0.0005263802178969274
0,33,0.04448524911249847,0.056953115436405924,-0.0005263802178969274
0,34,0.04435059370792019,0.05678785653078712,-0.000826294528094014
0,35,0.04435059370792019,0.05678785653078712,-0.000826294528094014
0,36,0.044289386705839144,0.05704492593952748,-0.0009670706328804015
0,37,0.04443628351083364,0.05698983963765455,-0.000599828620394173
0,38,0.04443628351083364,0.05698983963765455,-0.000599828620394173
0,39,0.04450361121312278,0.05713061574244094,6.732770228914188e-05
0,40,0.04452197331374709,0.057265271147019216,-0.0002815522095727751
0,41,0.04452197331374709,0.057265271147019216,-0.0002815522095727751
