values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03128901946382666,0.08182152038193169,-0.003947851634226956
0,1,0.03160729587464806,0.08185824458318032,-0.004039662137348512
0,2,0.03174195127922634,0.08186436528338842,-0.003929489533602644
0,3,0.03157057167339944,0.08163177867548047,-0.003947851634226956
0,4,0.03162565797527237,0.08203574488921532,-0.004168196841718692
0,5,0.03171134777818582,0.08158281307381564,-0.0038193169298567755
0,6,0.031833761782347904,0.0818276410821398,-0.0037275064267352186
0,7,0.0315154853715265,0.08191333088505325,-0.004186558942343004
0,8,0.031833761782347904,0.08190721018484515,-0.003660178724446077
0,9,0.03171134777818582,0.08169298567756152,-0.00422940384379973
0,10,0.031680744277145304,0.08187660668380463,-0.003898886032562125
0,11,0.03171134777818582,0.08158281307381564,-0.004149834741094381
0,12,0.031772554780266866,0.08198677928755049,-0.003660178724446077
0,13,0.03195617578650998,0.08169910637776961,-0.0035377647202840005
0,14,0.03195617578650998,0.08169910637776961,-0.0035377647202840005
0,15,0.03157669237360754,0.08169910637776961,-0.003574488921532623
0,16,0.03146039906965357,0.08172970987881013,-0.004296731546088873
0,17,0.031735830579018236,0.08173583057901825,-0.003556126820908312
0,18,0.03152160607173461,0.08176031337985065,-0.0037336271269433224
0,19,0.03168686497735341,0.08157669237360754,-0.0037030236259028037
0,20,0.03185824458318032,0.08207246909046395,-0.004382421349002326
0,21,0.03155833027298323,0.0820051413881748,-0.003660178724446077
0,22,0.031564450973191334,0.08177867548047497,-0.003800954829232464
0,23,0.031748071979434446,0.08194393438609376,-0.003990696535683682
0,24,0.03152772677194271,0.08206634839025585,-0.003654058024237973
0,25,0.03161341657485616,0.08163177867548047,-0.004088627739013343
0,26,0.031680744277145304,0.08179703758109927,-0.0037581099277757372
0,27,0.03165626147631289,0.08192557228546946,-0.003886644632145918
0,28,0.03185824458318032,0.08193169298567757,-0.004015179336516098
0,29,0.03172358917860203,0.08209695189129637,-0.0038437997306891908
0,30,0.03144203696902926,0.08188884808422084,-0.004088627739013343
0,31,0.03144203696902926,0.08188884808422084,-0.003990696535683682
0,32,0.03171746847839393,0.08180927898151549,-0.003990696535683682
0,33,0.03142979556861305,0.08172358917860204,-0.003641816623821765
0,34,0.031790916880891175,0.08179703758109927,-0.004149834741094381
0,35,0.03171134777818582,0.08206022769004774,-0.004094748439221447
0,36,0.03178479618068307,0.08161953727506427,-0.004174317541926796
0,37,0.03171134777818582,0.08189496878442894,-0.003807075529440568
0,38,0.031619537275064266,0.08187048598359652,-0.0038621618313135022
0,39,0.03175419267964255,0.08168686497735342,-0.004333455747337496
0,40,0.03165626147631289,0.08171746847839392,-0.004590525156077855
0,41,0.031417554168196846,0.08171134777818582,-0.004578283755661648
