values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06361855796303098,0.06997796547925082,0.011041743175419267
0,1,0.06345941975762028,0.07006365528216428,0.011170277879789447
0,2,0.06345941975762028,0.07006365528216428,0.011170277879789447
0,3,0.06394295507406048,0.07005141388174807,0.01098053617333823
0,4,0.06349614395886889,0.06991063777696169,0.010809156567511323
0,5,0.06349614395886889,0.06991063777696169,0.010809156567511323
0,6,0.06378993756885788,0.06995960337862651,0.010301138450238707
0,7,0.06383278247031461,0.069928999877586,0.0110907087770841
0,8,0.06383278247031461,0.069928999877586,0.0110907087770841
0,9,0.06366752356469581,0.06989227567633736,0.01094993267229771
0,10,0.0636858856653201,0.07014934508507772,0.01085200146896805
0,11,0.06355123026074183,0.07011874158403722,0.011102950177500306
0,12,0.06355123026074183,0.07011874158403722,0.011102950177500306
0,13,0.06344717835720406,0.06976986167217529,0.01054596645856286
0,14,0.0638266617701065,0.0699228791773779,0.011182519280205656
0,15,0.0638266617701065,0.0699228791773779,0.011182519280205656
0,16,0.06377769616844167,0.06999020687966703,0.010858122169176154
0,17,0.06374097196719306,0.07013710368466153,0.010815277267719426
0,18,0.06374097196719306,0.07013710368466153,0.010815277267719426
0,19,0.06362467866323908,0.06989839637654548,0.011053984575835476
0,20,0.0635145060594932,0.0699351205777941,0.011225364181662383
0,21,0.0635145060594932,0.0699351205777941,0.011225364181662383
0,22,0.06349614395886889,0.06982494797404823,0.011194760680621862
0,23,0.06380217896927408,0.06984331007467254,0.010454155955441302
0,24,0.06380217896927408,0.06984331007467254,0.010454155955441302
0,25,0.06393683437385236,0.07021667278736687,0.010937691271881503
0,26,0.06378381686864978,0.07004529318153997,0.01085200146896805
0,27,0.06378381686864978,0.07004529318153997,0.01085200146896805
0,28,0.06371648916636063,0.06989227567633736,0.0109315705716734
0,29,0.06401640347655771,0.0701003794834129,0.0110907087770841
0,30,0.06401640347655771,0.0701003794834129,0.0110907087770841
0,31,0.06381442036969029,0.07003305178112376,0.010790794466887011
0,32,0.06378993756885788,0.06985555147508875,0.010631656261476313
0,33,0.06383278247031461,0.07002693108091565,0.011133553678540825
0,34,0.06383278247031461,0.07002693108091565,0.011133553678540825
0,35,0.06373485126698494,0.06974537887134288,0.010913208471049088
0,36,0.06369812706573633,0.06991063777696169,0.011213122781246174
0,37,0.06369812706573633,0.06991063777696169,0.011213122781246174
0,38,0.06381442036969029,0.07008201738278859,0.010894846370424777
0,39,0.0638511445709389,0.070106500183621,0.011280450483535317
0,40,0.0638511445709389,0.070106500183621,0.011280450483535317
0,41,0.063679764965112,0.06990451707675358,0.01094993267229771
0,42,0.06371036846615252,0.07003305178112376,0.010907087770840984
0,43,0.06371036846615252,0.07003305178112376,0.010907087770840984
