values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03404945525768148,0.06469580119965725,-0.015228302117762271
0,1,0.033914799853103195,0.06465295629820052,-0.015289509119843312
0,2,0.033884196352062676,0.06457950789570327,-0.015779165136491614
0,3,0.033884196352062676,0.06457950789570327,-0.015779165136491614
0,4,0.03404945525768148,0.06466519769861671,-0.015228302117762271
0,5,0.034055575957889585,0.06459786999632758,-0.015442526625045905
0,6,0.0337617823479006,0.06477537030236259,-0.015246664218386583
0,7,0.0337617823479006,0.06477537030236259,-0.015246664218386583
0,8,0.03410454155955441,0.0647937324029869,-0.015485371526502631
0,9,0.03384135145060595,0.06488554290610846,-0.01564450973191333
0,10,0.03384135145060595,0.06488554290610846,-0.01564450973191333
0,11,0.033884196352062676,0.064799853103195,-0.015607785530664709
0,12,0.033871954951646466,0.06483657730444363,-0.015289509119843312
0,13,0.033871954951646466,0.06483657730444363,-0.015289509119843312
0,14,0.03409230015913821,0.06473864610111398,-0.015044681111519156
0,15,0.03374954094748439,0.0649467499081895,-0.015381319622964868
0,16,0.03374954094748439,0.0649467499081895,-0.015381319622964868
0,17,0.033871954951646466,0.06488554290610846,-0.015271147019218997
0,18,0.033914799853103195,0.06497735340923003,-0.015381319622964868
0,19,0.033914799853103195,0.06497735340923003,-0.015381319622964868
0,20,0.03393316195372751,0.0646284734973681,-0.01625045905251561
0,21,0.033767903048108706,0.06477537030236259,-0.01598114824335904
0,22,0.033767903048108706,0.06477537030236259,-0.01598114824335904
0,23,0.034043334557473375,0.06470192189986534,-0.0155955441302485
0,24,0.03363936834373853,0.064799853103195,-0.015375198922756763
0,25,0.03363936834373853,0.064799853103195,-0.015375198922756763
0,26,0.033969886154976134,0.06454278369445464,-0.015050801811727263
0,27,0.03387807565185457,0.06470192189986534,-0.015216060717346064
0,28,0.03378014444852491,0.06475088750153017,-0.015424164524421594
0,29,0.03378014444852491,0.06475088750153017,-0.015424164524421594
0,30,0.03411678295997062,0.06481821520381932,-0.015252784918594687
0,31,0.03393928265393561,0.06485493940506794,-0.015454768025462112
0,32,0.03393928265393561,0.06485493940506794,-0.015454768025462112
0,33,0.03403721385726527,0.06464071489778431,-0.015130370914432612
0,34,0.033884196352062676,0.06453054229403844,-0.015522095727751256
0,35,0.033884196352062676,0.06453054229403844,-0.015522095727751256
0,36,0.034141265760803036,0.06469580119965725,-0.015540457828375567
0,37,0.033902558452686984,0.06478149100257069,-0.015069163912351574
0,38,0.033902558452686984,0.06478149100257069,-0.015069163912351574
0,39,0.03381074794956543,0.06461623209695189,-0.015485371526502631
0,40,0.03407393805851389,0.06465907699840862,-0.01566287183253764
0,41,0.03407393805851389,0.06465907699840862,-0.01566287183253764
0,42,0.0337617823479006,0.06465907699840862,-0.015075284612559678
