values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05272983229281429,0.09090463949075775,0.03644876973925817
0,1,0.05255845268698739,0.0906781735830579,0.03672420124862284
0,2,0.05290121189864121,0.0906598114824336,0.03635695923613662
0,3,0.05290121189864121,0.0906598114824336,0.03635695923613662
0,4,0.052821642795935854,0.0908311910882605,0.036136614028644876
0,5,0.05278491859468724,0.09073938058513895,0.036565063043212144
0,6,0.05278491859468724,0.09073938058513895,0.036565063043212144
0,7,0.052680866691149464,0.09090463949075775,0.0361733382298935
0,8,0.05280328069531154,0.0908434324886767,0.03658954584404456
0,9,0.05280328069531154,0.0908434324886767,0.03658954584404456
0,10,0.05287060839760068,0.0908434324886767,0.03660178724446077
0,11,0.052791039294895335,0.09097196719304688,0.03602644142489901
0,12,0.052791039294895335,0.09097196719304688,0.03602644142489901
0,13,0.05263190108948464,0.09069653568368222,0.03644876973925817
0,14,0.052576814787611705,0.09089851879054964,0.03674256334924715
0,15,0.052576814787611705,0.09089851879054964,0.03674256334924715
0,16,0.05277267719427102,0.09069653568368222,0.036638511445709385
0,17,0.05255233198677929,0.09069653568368222,0.03667523564695801
0,18,0.05255233198677929,0.09069653568368222,0.03667523564695801
0,19,0.052650263190108945,0.0908373117884686,0.03643040763863386
0,20,0.05263802178969275,0.09078222548659567,0.03648549394050679
0,21,0.05263802178969275,0.09074550128534704,0.03661402864487697
0,22,0.05271147019218999,0.09074550128534704,0.03661402864487697
0,23,0.0527359529930224,0.0908311910882605,0.03613049332843678
0,24,0.052436038682825314,0.09079446688701187,0.03632635573509609
0,25,0.052436038682825314,0.09079446688701187,0.03632635573509609
0,26,0.052674745990941366,0.09095360509242258,0.03621006243114212
0,27,0.05266250459052516,0.09078834618680377,0.03636307993634472
0,28,0.05266250459052516,0.09078834618680377,0.03636307993634472
0,29,0.05285224629697638,0.09092912229159016,0.03667523564695801
0,30,0.05284000489656017,0.0909903292936712,0.03646713183988248
0,31,0.05284000489656017,0.0909903292936712,0.03646713183988248
0,32,0.052791039294895335,0.09085567388909291,0.03644264903905007
0,33,0.05246052148365773,0.09091076019096585,0.03652833884196352
0,34,0.05246052148365773,0.09091076019096585,0.03652833884196352
0,35,0.05286448769739258,0.09071489778430653,0.03658342514383646
0,36,0.05284000489656017,0.09089239809034153,0.036565063043212144
0,37,0.05284000489656017,0.09089239809034153,0.036565063043212144
0,38,0.052680866691149464,0.09053127677806341,0.036864977353409226
0,39,0.05252784918594687,0.09089851879054964,0.03659566654425266
0,40,0.05252784918594687,0.09089851879054964,0.03659566654425266
0,41,0.052888970498224996,0.0908250703880524,0.036405924837801446
0,42,0.05281552209572775,0.09094136369200637,0.036405924837801446
0,43,0.05281552209572775,0.09085567388909291,0.03650997674133921
