values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06820296241890073,0.08935610233810748,0.04059860448035255
0,1,0.06820296241890073,0.08935610233810748,0.04059860448035255
0,2,0.06811727261598727,0.08911739502999143,0.040151793365160976
0,3,0.0679887379116171,0.08933161953727506,0.04010282776349615
0,4,0.0679887379116171,0.08933161953727506,0.04010282776349615
0,5,0.06812339331619537,0.08928265393561023,0.04012118986412046
0,6,0.06800710001224139,0.08948463704247765,0.04061696658097687
0,7,0.06800710001224139,0.08948463704247765,0.04061696658097687
0,8,0.0678418411066226,0.08949687844289386,0.040898518790549634
0,9,0.06795813441057656,0.08905006732770229,0.04053127677806341
0,10,0.06795813441057656,0.08905006732770229,0.04053127677806341
0,11,0.06777451340433346,0.0892336883339454,0.040053862161831315
0,12,0.0679887379116171,0.08914187783082385,0.04064757008201738
0,13,0.0679887379116171,0.08914187783082385,0.04064757008201738
0,14,0.06779287550495777,0.0894111886399804,0.04107601909658465
0,15,0.06803158281307382,0.089386705839148,0.04088627739013343
0,16,0.06803158281307382,0.089386705839148,0.04088627739013343
0,17,0.0679887379116171,0.08935610233810748,0.040825070388052394
0,18,0.06800710001224139,0.08930101603623455,0.04084343248867671
0,19,0.06800710001224139,0.08930101603623455,0.04084343248867671
0,20,0.06808666911494675,0.08941730934018852,0.04054351817847962
0,21,0.06781123760558208,0.0892153262333211,0.04059248378014445
0,22,0.06793365160974416,0.08928877463581833,0.04075774268576325
0,23,0.06793365160974416,0.08928877463581833,0.04075774268576325
0,24,0.06814787611702779,0.0894050679397723,0.040898518790549634
0,25,0.06797037581099277,0.0892214469335292,0.04101481209450361
0,26,0.06797037581099277,0.0892214469335292,0.04101481209450361
0,27,0.06800097931203329,0.08939894723956421,0.041094381197208964
0,28,0.06797037581099277,0.08908679152895091,0.04040274207369323
0,29,0.06797037581099277,0.08908679152895091,0.04040274207369323
0,30,0.06796425511078467,0.08930713673644265,0.0403537764720284
0,31,0.06812339331619537,0.08935610233810748,0.04073938058513894
0,32,0.06812339331619537,0.08935610233810748,0.04073938058513894
0,33,0.06803770351328192,0.08941730934018852,0.040696535683682214
0,34,0.06813563471661158,0.08947239564206146,0.040298690170155464
0,35,0.06813563471661158,0.08947239564206146,0.040298690170155464
0,36,0.0680132207124495,0.0893805851389399,0.04063532868160118
0,37,0.06800710001224139,0.0890684294283266,0.040892398090341536
0,38,0.06800710001224139,0.0890684294283266,0.040892398090341536
0,39,0.06795201371036846,0.0892214469335292,0.04110662259762517
0,40,0.06798261721140898,0.08935610233810748,0.040910760190965845
0,41,0.06798261721140898,0.08935610233810748,0.040910760190965845
0,42,0.06793977230995227,0.0892153262333211,0.04086179458930102
0,43,0.06797649651120088,0.08939894723956421,0.04010282776349615
