values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0689680499449137,0.06030113845023871,0.015852613538988862
0,1,0.0689680499449137,0.06030113845023871,0.015852613538988862
0,2,0.06890072224262456,0.06054596645856286,0.01595054474231852
0,3,0.06870485983596523,0.060698983963765454,0.01612192434814543
0,4,0.06870485983596523,0.060698983963765454,0.01612192434814543
0,5,0.06879054963887868,0.06060105276043579,0.015975027543150937
0,6,0.0686497735340923,0.060527604357938546,0.016183131350226466
0,7,0.0686497735340923,0.060527604357938546,0.016183131350226466
0,8,0.06867425633492472,0.060454155955441305,0.015460888725670216
0,9,0.06890684294283266,0.06054596645856286,0.015791406536907825
0,10,0.06890684294283266,0.060809156567511326,0.015932182641694208
0,11,0.06860080793242747,0.060809156567511326,0.015932182641694208
0,12,0.06882727384012731,0.06062553556126821,0.015546578528583672
0,13,0.06879667033908679,0.060429673154608884,0.016085200146896805
0,14,0.06879667033908679,0.060429673154608884,0.016085200146896805
0,15,0.06874770473742196,0.06047251805606561,0.015926061941486106
0,16,0.06870485983596523,0.06055208715877096,0.01586485493940507
0,17,0.06870485983596523,0.06055208715877096,0.01586485493940507
0,18,0.06865589423430041,0.06057656995960338,0.016281062553556127
0,19,0.06892520504345698,0.060325621251071125,0.01596890684294283
0,20,0.06892520504345698,0.060325621251071125,0.01596890684294283
0,21,0.06899253274574611,0.06047251805606561,0.015815889337740238
0,22,0.06874770473742196,0.060527604357938546,0.01609744154731301
0,23,0.06874770473742196,0.060527604357938546,0.01609744154731301
0,24,0.06876606683804627,0.060466397355857515,0.016036234545231974
0,25,0.06882727384012731,0.060570449259395275,0.015681233933161953
0,26,0.06882727384012731,0.060570449259395275,0.015681233933161953
0,27,0.0689680499449137,0.06053372505814665,0.015681233933161953
0,28,0.06877218753825438,0.06040519035377647,0.015717958134410577
0,29,0.06877218753825438,0.06040519035377647,0.015717958134410577
0,30,0.06862529073325987,0.060705104663973566,0.01572407883461868
0,31,0.06870485983596523,0.06065001836210062,0.015620026931080916
0,32,0.06870485983596523,0.06065001836210062,0.016452442159383032
0,33,0.06883339454033541,0.060313379850654915,0.016452442159383032
0,34,0.06903537764720284,0.060429673154608884,0.015411923124005387
0,35,0.06892520504345698,0.060417431754192674,0.015791406536907825
0,36,0.06892520504345698,0.060417431754192674,0.015791406536907825
0,37,0.06891296364304075,0.0604419145550251,0.01606071734606439
0,38,0.06855796303097075,0.060282776349614396,0.016391235157301995
0,39,0.06855796303097075,0.060282776349614396,0.016391235157301995
0,40,0.0688027910392949,0.060417431754192674,0.01569347533357816
0,41,0.06870485983596523,0.06052148365773045,0.016195372750642673
0,42,0.06870485983596523,0.06052148365773045,0.016195372750642673
0,43,0.06862529073325987,0.06071734606438976,0.015962786142734726
