values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06358795446199045,0.09265515975027543,0.04784551352674746
0,1,0.06358795446199045,0.09265515975027543,0.04784551352674746
0,2,0.0636736442649039,0.09272860815277267,0.04802301383278247
0,3,0.06349614395886889,0.09271636675235648,0.047392581711347775
0,4,0.06349614395886889,0.09271636675235648,0.047392581711347775
0,5,0.06353898886032562,0.09269188395152406,0.047563961317174684
0,6,0.06364304076386339,0.09269188395152406,0.04798016893132574
0,7,0.06364304076386339,0.09269188395152406,0.04783327212633125
0,8,0.06376545476802546,0.09285714285714286,0.04783327212633125
0,9,0.06387562737177133,0.0927714530542294,0.04793732402986901
0,10,0.06341657485616355,0.09283266005631044,0.04824947974048231
0,11,0.06341657485616355,0.09283266005631044,0.04824947974048231
0,12,0.06352062675970131,0.0926000734484025,0.0480719794344473
0,13,0.06348390255845268,0.0927530909536051,0.048390255845268695
0,14,0.06348390255845268,0.0927530909536051,0.048390255845268695
0,15,0.06352062675970131,0.09267352185089975,0.04829844534214714
0,16,0.0635145060594932,0.09280205655526992,0.04843922144693353
0,17,0.0635145060594932,0.09280205655526992,0.04843922144693353
0,18,0.063502264659077,0.0929183498592239,0.0480719794344473
0,19,0.06362467866323908,0.09285102215693475,0.04804137593340678
0,20,0.06362467866323908,0.09285102215693475,0.04804137593340678
0,21,0.0634900232586608,0.09285102215693475,0.048145427836944546
0,22,0.0635083853592851,0.09272248745256458,0.04811482433590403
0,23,0.0635083853592851,0.09272248745256458,0.04811482433590403
0,24,0.063679764965112,0.0929183498592239,0.0479067205288285
0,25,0.0635083853592851,0.0927714530542294,0.048433100746725424
0,26,0.0635083853592851,0.0927714530542294,0.048433100746725424
0,27,0.06354510956053373,0.09274697025339698,0.048304566042355244
0,28,0.06339209205533113,0.0927530909536051,0.04845146284734973
0,29,0.06339209205533113,0.0927530909536051,0.04845146284734973
0,30,0.06341045415595545,0.09278981515485371,0.04859835965234423
0,31,0.06346554045782837,0.0927775737544375,0.048231117639858004
0,32,0.06347166115803647,0.09250214224507283,0.04820051413881748
0,33,0.06347166115803647,0.09250214224507283,0.04820051413881748
0,34,0.06341657485616355,0.09262455624923491,0.0479128412290366
0,35,0.06349614395886889,0.09266740115069164,0.04798628963153385
0,36,0.06349614395886889,0.09266740115069164,0.04798628963153385
0,37,0.06345941975762028,0.09274697025339698,0.04784551352674746
0,38,0.06383278247031461,0.09272860815277267,0.048163789937568854
0,39,0.06383278247031461,0.09272860815277267,0.048163789937568854
0,40,0.06343493695678785,0.09262455624923491,0.048359652344228184
0,41,0.06363079936344718,0.0926000734484025,0.04804137593340678
0,42,0.06360631656261476,0.09280205655526992,0.048433100746725424
0,43,0.06360631656261476,0.09280205655526992,0.048433100746725424
