values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036975149957155104,0.04247153874403232,-0.005331129881258416
0,1,0.037060839760068555,0.04221446933529196,-0.005618802791039295
0,2,0.036907822254865955,0.04210429673154609,-0.005416819684171869
0,3,0.03699963275798752,0.04250214224507284,-0.0056861304933284364
0,4,0.03699963275798752,0.04250214224507284,-0.0056861304933284364
0,5,0.03708532256090097,0.04226343493695679,-0.005863630799363447
0,6,0.03698739135757131,0.04225119353654058,-0.006139062308728118
0,7,0.03698739135757131,0.04225119353654058,-0.006139062308728118
0,8,0.03731178846860081,0.04253886644632146,-0.005808544497490513
0,9,0.03703023625902803,0.04234912473987024,-0.005429061084588077
0,10,0.03703023625902803,0.04234912473987024,-0.005429061084588077
0,11,0.0369812706573632,0.04250826294528094,-0.005471905986044803
0,12,0.03720773656506304,0.04250826294528094,-0.00554535438854205
0,13,0.03720773656506304,0.04250826294528094,-0.00554535438854205
0,14,0.03709144326110907,0.04247765944424042,-0.005202595176888236
0,15,0.037152650263190104,0.04239809034153507,-0.005796303097074305
0,16,0.037152650263190104,0.04239809034153507,-0.005796303097074305
0,17,0.037177133064022524,0.04245317664340801,-0.005655526992287918
0,18,0.03711592606194149,0.04248378014444852,-0.005582078589790672
0,19,0.03711592606194149,0.04248378014444852,-0.005582078589790672
0,20,0.03721385726527115,0.04231852123882972,-0.005881992899987759
0,21,0.036975149957155104,0.04241645244215938,-0.0055943199902068795
0,22,0.036975149957155104,0.042716366752356474,-0.0054657852858367
0,23,0.037152650263190104,0.042716366752356474,-0.0054657852858367
0,24,0.03711592606194149,0.042434814542783694,-0.005833027298322928
0,25,0.03721997796547925,0.04231240053862162,-0.005392336883339454
0,26,0.03721997796547925,0.04231240053862162,-0.005392336883339454
0,27,0.03707920186069286,0.042404211041743176,-0.005716733994368955
0,28,0.03725670216672787,0.042391969641326965,-0.005373974782715143
0,29,0.03725670216672787,0.042391969641326965,-0.005373974782715143
0,30,0.03712816746235769,0.04233688333945403,-0.006151303709144326
0,31,0.03704247765944424,0.0421165381319623,-0.005826906598114824
0,32,0.03704247765944424,0.0421165381319623,-0.005826906598114824
0,33,0.037048598359652345,0.04247153874403232,-0.005863630799363447
0,34,0.03719549516464683,0.042294038437997304,-0.005563716489166361
0,35,0.03719549516464683,0.042294038437997304,-0.005563716489166361
0,36,0.037060839760068555,0.04231240053862162,-0.005600440690414984
0,37,0.03718937446443873,0.04231852123882972,-0.005269922879177378
0,38,0.03718937446443873,0.04231852123882972,-0.005269922879177378
0,39,0.037158770963398216,0.04236136614028645,-0.0058024237972824095
0,40,0.03710980536173338,0.04252662504590525,-0.005912596401028277
0,41,0.03710980536173338,0.04252662504590525,-0.005912596401028277
