values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03330885053250092,0.07605582078589791,0.002387073081160485
0,1,0.03330885053250092,0.07605582078589791,0.002387073081160485
0,2,0.03310686742563349,0.07623332109193291,0.002130003672420125
0,3,0.03325376423062799,0.07642306279838414,0.0024911249846982495
0,4,0.03325376423062799,0.07642306279838414,0.0024911249846982495
0,5,0.03319255722854695,0.07626392459297343,0.0025339698861549763
0,6,0.033259884930836085,0.07630676949443016,0.0022095727751254746
0,7,0.033259884930836085,0.07630676949443016,0.0022095727751254746
0,8,0.03312522952625781,0.07645978699963277,0.0023809523809523807
0,9,0.03288040151793365,0.07654547680254621,0.0024299179826172113
0,10,0.03326600563104419,0.07639857999755172,0.0023319867792875506
0,11,0.03326600563104419,0.07639857999755172,0.0023319867792875506
0,12,0.033033419023136244,0.07653935610233811,0.002032072469090464
0,13,0.03306402252417677,0.07640470069775981,0.0021422450728363325
0,14,0.03306402252417677,0.07640470069775981,0.0021422450728363325
0,15,0.03306402252417677,0.07640470069775981,0.0021850899742930593
0,16,0.03302117762272004,0.07625168319255723,0.0021361243726282287
0,17,0.03302117762272004,0.07625168319255723,0.0021361243726282287
0,18,0.03294772922022279,0.07630064879422206,0.002221814175541682
0,19,0.03318031582813074,0.07627616599338964,0.002313624678663239
0,20,0.03318031582813074,0.07627616599338964,0.002313624678663239
0,21,0.03300893622230383,0.07648426980046517,0.0021973313747092665
0,22,0.03300281552209573,0.07642918349859223,0.0018912963643040765
0,23,0.03300281552209573,0.07642918349859223,0.0018912963643040765
0,24,0.03315583302729832,0.07649039050067327,0.0019525033663851145
0,25,0.03312522952625781,0.07638633859713552,0.0020749173705471905
0,26,0.03312522952625781,0.07638633859713552,0.0020749173705471905
0,27,0.03318031582813074,0.07623944179214101,0.002313624678663239
0,28,0.033143591626882116,0.0762149589913086,0.002191210674501163
0,29,0.033143591626882116,0.0762149589913086,0.002191210674501163
0,30,0.033131350226465905,0.07642918349859223,0.0024972456849063534
0,31,0.033259884930836085,0.07618435549026809,0.0020810380707552943
0,32,0.033161953727506424,0.07623944179214101,0.0022646590769984085
0,33,0.033161953727506424,0.07623944179214101,0.0022646590769984085
0,34,0.0334496266372873,0.07632513159505447,0.002558452686987391
0,35,0.03307626392459297,0.07610478638756274,0.002007589668258049
0,36,0.03307626392459297,0.07610478638756274,0.002007589668258049
0,37,0.03319867792875505,0.07640470069775981,0.0019769861672175298
0,38,0.03308850532500918,0.07638021789692741,0.00202595176888236
0,39,0.03308850532500918,0.07638021789692741,0.00202595176888236
0,40,0.03320479862896315,0.07633125229526258,0.0022340555759578894
0,41,0.033161953727506424,0.07647202840004896,0.0023258660790794468
0,42,0.033161953727506424,0.07647202840004896,0.0023258660790794468
