values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05938303341902314,0.07693108091565674,0.05452931815399682
0,1,0.059670706328804016,0.07679030481087037,0.054376300648794215
0,2,0.05966458562859591,0.07679030481087037,0.05405190353776472
0,3,0.05966458562859591,0.07679030481087037,0.05405190353776472
0,4,0.05973191333088505,0.07681478761170278,0.05384992043089729
0,5,0.0598053617333823,0.0766984943077488,0.05361733382298935
0,6,0.059615620026931083,0.07677194271024605,0.054474231852123876
0,7,0.059615620026931083,0.07677194271024605,0.054474231852123876
0,8,0.05959113722609867,0.07663116660545967,0.05400293793609989
0,9,0.059487085322560904,0.0766801322071245,0.054131472640470066
0,10,0.059487085322560904,0.0766801322071245,0.054131472640470066
0,11,0.0596339821275554,0.07686375321336761,0.05453543885420492
0,12,0.05986656873546333,0.07666177010650019,0.05456604235524544
0,13,0.05986656873546333,0.07666177010650019,0.05456604235524544
0,14,0.0598114824335904,0.07655159750275432,0.054315093646713185
0,15,0.05985432733504713,0.07688211531399192,0.054443628351083365
0,16,0.05985432733504713,0.07688211531399192,0.054443628351083365
0,17,0.059542171624433836,0.07691271881503245,0.05492716366752356
0,18,0.05973191333088505,0.0768515118129514,0.05429061084588077
0,19,0.05973191333088505,0.0768515118129514,0.05429061084588077
0,20,0.059603378626514866,0.0768515118129514,0.05409474843922145
0,21,0.05976863753213367,0.07672909780878932,0.05448035255233199
0,22,0.05976863753213367,0.07672909780878932,0.05448035255233199
0,23,0.05978087893254989,0.07653323540213,0.054260007344840246
0,24,0.05970743053005264,0.0766862529073326,0.054162076141510584
0,25,0.05970743053005264,0.0766862529073326,0.054162076141510584
0,26,0.05955441302485004,0.07681478761170278,0.054419145550250944
0,27,0.05973191333088505,0.07678418411066226,0.05471905986044804
0,28,0.05973191333088505,0.0768392704125352,0.05449871465295629
0,29,0.05973191333088505,0.0768392704125352,0.05449871465295629
0,30,0.0596401028277635,0.07662504590525157,0.05392336883339453
0,31,0.05969518912963643,0.07671073570816501,0.05467621495899131
0,32,0.05969518912963643,0.07671073570816501,0.05467621495899131
0,33,0.05986044803525523,0.0766862529073326,0.05485983596523443
0,34,0.05973803403109316,0.07669237360754069,0.05439466274941853
0,35,0.05973803403109316,0.07669237360754069,0.05439466274941853
0,36,0.059676827029012114,0.07670461500795692,0.054174317541926795
0,37,0.05966458562859591,0.07677194271024605,0.05453543885420492
0,38,0.05966458562859591,0.07677194271024605,0.05453543885420492
0,39,0.059676827029012114,0.07674745990941365,0.05389888603256212
0,40,0.05923613661402864,0.0766740115069164,0.05485371526502632
0,41,0.05923613661402864,0.0766740115069164,0.05485371526502632
0,42,0.0596339821275554,0.0765087526012976,0.054272248745256456
0,43,0.05939527481943935,0.07679030481087037,0.05439466274941853
