values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027188150324397108,0.043157057167339946,-0.017707185702044315
0,1,0.02722487452564573,0.04285102215693475,-0.01826416942098176
0,2,0.02722487452564573,0.04285102215693475,-0.01826416942098176
0,3,0.027029012118986413,0.04321214346921288,-0.018202962418900723
0,4,0.02742685763251316,0.04297343616109683,-0.01770106500183621
0,5,0.02742685763251316,0.04297343616109683,-0.01770106500183621
0,6,0.027249357326478145,0.04297955686130493,-0.01786020320724691
0,7,0.027402374831680742,0.042899987758599586,-0.017737789203084834
0,8,0.027402374831680742,0.042899987758599586,-0.017737789203084834
0,9,0.027286081527726776,0.043046884563594075,-0.0176827029012119
0,10,0.027194271024605216,0.043046884563594075,-0.017817358305790183
0,11,0.027194271024605216,0.043046884563594075,-0.017817358305790183
0,12,0.027200391724813318,0.04331007467254254,-0.018013220712449506
0,13,0.027451340433345572,0.043016281062553556,-0.017468478393928268
0,14,0.027451340433345572,0.043016281062553556,-0.017468478393928268
0,15,0.027230995225853837,0.04313869506671563,-0.01786020320724691
0,16,0.027384012731056433,0.04318153996817236,-0.017511323295384993
0,17,0.027384012731056433,0.04318153996817236,-0.017511323295384993
0,18,0.027194271024605216,0.042924470559432,-0.017548047496633613
0,19,0.02731668502876729,0.04302240176276166,-0.017560288897049824
0,20,0.02726159872689436,0.04290610845880769,-0.018025462112865712
0,21,0.02726159872689436,0.04290610845880769,-0.018025462112865712
0,22,0.027145305422940386,0.043089729465050804,-0.017762272003917248
0,23,0.02721875382543763,0.043028522462969766,-0.01765209940017138
0,24,0.02721875382543763,0.043028522462969766,-0.01765209940017138
0,25,0.02707185702044314,0.043120332966091315,-0.017590892398090342
0,26,0.027371771330640227,0.042930591259640105,-0.0176827029012119
0,27,0.027371771330640227,0.042930591259640105,-0.0176827029012119
0,28,0.02735952993022402,0.04299791896192924,-0.016887011874158402
0,29,0.02731056432855919,0.04322438486962908,-0.017578650997674132
0,30,0.02731056432855919,0.04322438486962908,-0.017578650997674132
0,31,0.02722487452564573,0.04310809156567511,-0.017627616599338963
0,32,0.02740849553188885,0.043046884563594075,-0.01757253029746603
0,33,0.02740849553188885,0.043046884563594075,-0.01757253029746603
0,34,0.0271697882237728,0.042930591259640105,-0.0173644264903905
0,35,0.027377892030848328,0.04319378136858857,-0.01778063410454156
0,36,0.027377892030848328,0.04319378136858857,-0.01778063410454156
0,37,0.02726159872689436,0.04301016036234545,-0.017658220100379485
0,38,0.02735952993022402,0.04306524666421839,-0.01767046150079569
0,39,0.02735952993022402,0.04306524666421839,-0.01767046150079569
0,40,0.02690047741461623,0.04310197086546701,-0.018753825437630066
0,41,0.027322805728975396,0.04313869506671563,-0.017982617211408987
0,42,0.02726771942710246,0.04331007467254254,-0.01744399559309585
