values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026937201615864853,0.05629820051413882,-0.004878198065858734
0,1,0.026735218508997426,0.056139062308728116,-0.004333455747337496
0,2,0.026875994613783816,0.056285959113722604,-0.004064144938180928
0,3,0.026875994613783816,0.056285959113722604,-0.004064144938180928
0,4,0.027010650018362097,0.05653078712204677,-0.004627249357326478
0,5,0.027065736320235033,0.05623087281184967,-0.0042906108458807685
0,6,0.027065736320235033,0.05623087281184967,-0.0042906108458807685
0,7,0.026967805116905375,0.05612682090831191,-0.004106989839637655
0,8,0.026790304810870365,0.05633492471538744,-0.004486473252540091
0,9,0.026790304810870365,0.05633492471538744,-0.004486473252540091
0,10,0.026710735708165012,0.05640837311788469,-0.004333455747337496
0,11,0.02694944301628106,0.056212510711225364,-0.004523197453788713
0,12,0.02694944301628106,0.056212510711225364,-0.004523197453788713
0,13,0.026729097808789327,0.05637776961684417,-0.00459664585628596
0,14,0.02688211531399192,0.05620639001101726,-0.0041804382421349005
0,15,0.02688211531399192,0.05620639001101726,-0.0041804382421349005
0,16,0.026820908311910883,0.056218631411433476,-0.004315093646713184
0,17,0.026986167217529684,0.05606561390623087,-0.00443750765087526
0,18,0.026986167217529684,0.05606561390623087,-0.00443750765087526
0,19,0.02704125351940262,0.056285959113722604,-0.004798628963153384
0,20,0.026869873913575714,0.05646958011996572,-0.004419145550250949
0,21,0.026869873913575714,0.05646958011996572,-0.004419145550250949
0,22,0.026692373607540704,0.05640225241767658,-0.004376300648794222
0,23,0.026643408005875873,0.056041131105398455,-0.004174317541926796
0,24,0.026808666911494677,0.05629820051413882,-0.00443750765087526
0,25,0.026808666911494677,0.05629820051413882,-0.00443750765087526
0,26,0.02681478761170278,0.05640225241767658,-0.004590525156077855
0,27,0.026643408005875873,0.05612682090831191,-0.004792508262945281
0,28,0.026643408005875873,0.05612682090831191,-0.004792508262945281
0,29,0.026710735708165012,0.05634104541559555,-0.0038315583302729835
0,30,0.026924960215448646,0.056212510711225364,-0.0044619904517076755
0,31,0.026924960215448646,0.056212510711225364,-0.0044619904517076755
0,32,0.026986167217529684,0.05631044191455502,-0.004590525156077855
0,33,0.02661892520504346,0.056139062308728116,-0.004419145550250949
0,34,0.02661892520504346,0.056139062308728116,-0.004419145550250949
0,35,0.026820908311910883,0.05616354510956053,-0.00490268086669115
0,36,0.026943322316072958,0.05655526992287918,-0.00426000734484025
0,37,0.026943322316072958,0.05655526992287918,-0.00426000734484025
0,38,0.026784184110662263,0.05637776961684417,-0.003947851634226956
0,39,0.02667401150691639,0.056383890317052265,-0.004327335047129391
0,40,0.02667401150691639,0.056383890317052265,-0.004327335047129391
0,41,0.026839270412535192,0.05626147631289019,-0.00426000734484025
