values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06528950911984331,0.07342391969641326,0.021771330640225243
0,1,0.0651120088138083,0.07308728118496756,0.021765209940017138
0,2,0.0651120088138083,0.07308728118496756,0.021765209940017138
0,3,0.06504468111151915,0.07307503978455135,0.02160607173460644
0,4,0.06502631901089485,0.07341167829599707,0.02135512302607418
0,5,0.06502631901089485,0.07341167829599707,0.02135512302607418
0,6,0.06487330150569225,0.07329538499204309,0.021306157424409354
0,7,0.06499571550985432,0.07329538499204309,0.021673399436895578
0,8,0.06499571550985432,0.07329538499204309,0.021673399436895578
0,9,0.06503243971110295,0.07341167829599707,0.021544864732525402
0,10,0.06490390500673276,0.07328314359162688,0.021710123638144205
0,11,0.06490390500673276,0.07328314359162688,0.021710123638144205
0,12,0.0649589913086057,0.07343004039662138,0.021673399436895578
0,13,0.0649589913086057,0.07335659199412413,0.021905986044803524
0,14,0.0649589913086057,0.07335659199412413,0.021905986044803524
0,15,0.06506916391235157,0.0731484881870486,0.021587709633982127
0,16,0.06506304321214347,0.07336271269433223,0.02175296853960093
0,17,0.0649467499081895,0.07339331619537275,0.021569347533357815
0,18,0.0649467499081895,0.07339331619537275,0.021569347533357815
0,19,0.0650997674133921,0.07341779899620517,0.02183253764230628
0,20,0.06503856041131105,0.07343004039662138,0.02166115803647937
0,21,0.06503856041131105,0.07343004039662138,0.02166115803647937
0,22,0.06485493940506794,0.07322193658954584,0.022003917248133185
0,23,0.06508140531276778,0.0731484881870486,0.02178357204064145
0,24,0.06508140531276778,0.0731484881870486,0.02178357204064145
0,25,0.06498347410943812,0.07330150569225119,0.021202105520871588
0,26,0.06517321581588933,0.07351573019953482,0.02155710613294161
0,27,0.06517321581588933,0.07351573019953482,0.02155710613294161
0,28,0.06508140531276778,0.07324641939037826,0.021275553923368835
0,29,0.06505692251193537,0.07313624678663239,0.0218692618435549
0,30,0.06505692251193537,0.07313624678663239,0.0218692618435549
0,31,0.06515485371526503,0.07357081650140776,0.021544864732525402
0,32,0.06487330150569225,0.07329538499204309,0.02160607173460644
0,33,0.06487330150569225,0.07329538499204309,0.02160607173460644
0,34,0.06509364671318399,0.07339331619537275,0.0217040029379361
0,35,0.06498347410943812,0.07325866079079447,0.02109193291712572
0,36,0.06498347410943812,0.07325866079079447,0.02109193291712572
0,37,0.06500183621006243,0.07334435059370792,0.02162443383523075
0,38,0.06475700820173827,0.07326478149100257,0.021165381319622964
0,39,0.06506916391235157,0.0734606438976619,0.020345207491737054
0,40,0.06506916391235157,0.0734606438976619,0.020345207491737054
0,41,0.06501407761047864,0.07330150569225119,0.021716244338352307
0,42,0.06502019831068674,0.07346676459787,0.021244950422328317
0,43,0.06502019831068674,0.07346676459787,0.021244950422328317
