values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08053005263802179,0.09112498469824948,0.024140041620761415
0,1,0.08046272493573264,0.0909964499938793,0.023760558207858978
0,2,0.08061574244093525,0.09095972579263067,0.02366874770473742
0,3,0.08061574244093525,0.09095972579263067,0.02366874770473742
0,4,0.08060350104051903,0.09122903660178724,0.024115558819929002
0,5,0.08064022524176766,0.09092300159138206,0.02343616109682948
0,6,0.08064022524176766,0.09092300159138206,0.02343616109682948
0,7,0.08048108703635695,0.09081894968784429,0.024048231117639856
0,8,0.08076263924592973,0.09111274329783328,0.024495042232831436
0,9,0.08076263924592973,0.09111274329783328,0.024495042232831436
0,10,0.08081160484759456,0.09122291590157913,0.023791161708899496
0,11,0.08034643163177868,0.09106377769616844,0.023081160484759455
0,12,0.08034643163177868,0.09106377769616844,0.023081160484759455
0,13,0.08049944913698127,0.09112498469824948,0.023852368710980537
0,14,0.0805606561390623,0.09090463949075775,0.023882972212021056
0,15,0.0805606561390623,0.09090463949075775,0.023882972212021056
0,16,0.0802301383278247,0.09120455380095482,0.02352185089974293
0,17,0.08062798384135145,0.09126576080303586,0.023760558207858978
0,18,0.080542294038438,0.0908434324886767,0.023705471905986045
0,19,0.080542294038438,0.0908434324886767,0.023705471905986045
0,20,0.08048108703635695,0.09110050189741706,0.023460643897661893
0,21,0.08048720773656506,0.09111886399804138,0.02361366140286449
0,22,0.08048720773656506,0.09111886399804138,0.02361366140286449
0,23,0.08075651854572163,0.09097196719304688,0.02418288652221814
0,24,0.08033419023136247,0.09094136369200637,0.02369323050556984
0,25,0.08033419023136247,0.09094136369200637,0.02369323050556984
0,26,0.08043212143469212,0.0909964499938793,0.024201248622842453
0,27,0.08059738034031093,0.0908311910882605,0.024250214224507283
0,28,0.08059738034031093,0.0908311910882605,0.024250214224507283
0,29,0.08035867303219488,0.09092300159138206,0.02387685151181295
0,30,0.08049332843677318,0.09103929489533603,0.024078834618680378
0,31,0.08049332843677318,0.09103929489533603,0.024078834618680378
0,32,0.08057289753947852,0.09097196719304688,0.023974782715142612
0,33,0.08057901823968662,0.09103317419512792,0.02355245440078345
0,34,0.08057901823968662,0.09103317419512792,0.02355245440078345
0,35,0.08062798384135145,0.09110050189741706,0.024378748928877463
0,36,0.08046884563594076,0.0910086913942955,0.023711592606194147
0,37,0.08046884563594076,0.0910086913942955,0.023711592606194147
0,38,0.08052393193781368,0.09110662259762517,0.023931937813685886
0,39,0.08046884563594076,0.09106377769616844,0.02430530052638022
0,40,0.08043824213490022,0.09075162198555514,0.024072713918472273
0,41,0.08043824213490022,0.09075162198555514,0.024072713918472273
0,42,0.08050556983718937,0.0909964499938793,0.02384012731056433
0,43,0.08049944913698127,0.09105153629575223,0.024091076019096585
