values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07559676827029013,0.11579140653690782,0.042220590035500064
0,1,0.0755722854694577,0.1158954584404456,0.04236748684049455
0,2,0.0755722854694577,0.1158954584404456,0.04236748684049455
0,3,0.07537642306279838,0.11587709633982128,0.042379728240910755
0,4,0.07544987146529562,0.1161096829477292,0.042018606928632636
0,5,0.07557840616966581,0.11603011384502386,0.0421165381319623
0,6,0.07557840616966581,0.11603011384502386,0.0421165381319623
0,7,0.0753886644632146,0.11595666544252663,0.04248990084465663
0,8,0.07554168196841718,0.11584649283878075,0.0422817970375811
0,9,0.07554168196841718,0.11584649283878075,0.0422817970375811
0,10,0.07533969886154976,0.1162504590525156,0.04236136614028645
0,11,0.0753886644632146,0.11580976863753215,0.042434814542783694
0,12,0.0753886644632146,0.11580976863753215,0.042434814542783694
0,13,0.07574366507528461,0.11600563104419145,0.04233688333945403
0,14,0.07570082017382788,0.1158954584404456,0.04221446933529196
0,15,0.07570082017382788,0.1158954584404456,0.04221446933529196
0,16,0.07562125107112254,0.11612192434814543,0.04211041743175419
0,17,0.07569469947361979,0.1163973558575101,0.04205533112988126
0,18,0.07569469947361979,0.1163973558575101,0.04205533112988126
0,19,0.07569469947361979,0.11615252784918595,0.04232464193903783
0,20,0.0754009058636308,0.11603623454523197,0.04150446811115192
0,21,0.0754009058636308,0.11603623454523197,0.04150446811115192
0,22,0.0755600440690415,0.11598114824335903,0.04221446933529196
0,23,0.07548659566654425,0.11612804504835353,0.041890072224262456
0,24,0.07548659566654425,0.11612804504835353,0.041890072224262456
0,25,0.0755600440690415,0.11619537275064266,0.042165503733627124
0,26,0.07547435426612804,0.1160729587464806,0.04252662504590525
0,27,0.07557840616966581,0.11620149345085078,0.04231852123882972
0,28,0.07557840616966581,0.11620149345085078,0.04231852123882972
0,29,0.07554780266862529,0.11624433835230749,0.04251438364548905
0,30,0.07552331986779287,0.11601175174439955,0.04275309095360509
0,31,0.07552331986779287,0.11601175174439955,0.04275309095360509
0,32,0.07587219977965479,0.11604235524544008,0.04148610601052761
0,33,0.07574366507528461,0.11643408005875873,0.0426000734484025
0,34,0.07574366507528461,0.11643408005875873,0.0426000734484025
0,35,0.07568245807320358,0.11633614885542906,0.04256946994736198
0,36,0.0755600440690415,0.11603011384502386,0.04251438364548905
0,37,0.0755600440690415,0.11603011384502386,0.04251438364548905
0,38,0.07561513037091443,0.11609132084710491,0.04251438364548905
0,39,0.07575590647570082,0.11625657975272372,0.04263067694944302
0,40,0.07575590647570082,0.11625657975272372,0.04263067694944302
0,41,0.07548047496633616,0.1160545966458563,0.04245317664340801
0,42,0.07558452686987391,0.11628106255355612,0.04248378014444852
0,43,0.07558452686987391,0.11628106255355612,0.04248378014444852
