values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024770473742196108,0.048218876239441794,-0.008593463092177745
0,1,0.02469090463949076,0.04828008324152283,-0.008128289876361857
0,2,0.02469090463949076,0.04828008324152283,-0.008128289876361857
0,3,0.02480719794344473,0.04822499693964989,-0.008189496878442894
0,4,0.024825560044069044,0.048402497245684906,-0.00826294528094014
0,5,0.024825560044069044,0.048402497245684906,-0.00826294528094014
0,6,0.024684783939282653,0.04811482433590403,-0.008844411800710002
0,7,0.024568490635328684,0.048078100134655403,-0.008501652589056188
0,8,0.024752111641571796,0.0480658587342392,-0.00821397967927531
0,9,0.024752111641571796,0.0480658587342392,-0.00821397967927531
0,10,0.02478883584282042,0.04836577304443628,-0.007999755171991677
0,11,0.02469702533969886,0.04813930713673644,-0.008109927775737543
0,12,0.02469702533969886,0.04813930713673644,-0.008109927775737543
0,13,0.024715387440323172,0.04829232464193904,-0.008636307993634473
0,14,0.02466030113845024,0.048090341535071614,-0.008299669482188762
0,15,0.02466030113845024,0.048090341535071614,-0.008299669482188762
0,16,0.024568490635328684,0.04828620394173093,-0.008293548781980659
0,17,0.024758232341779898,0.048169910637776966,-0.008807687599461378
0,18,0.024758232341779898,0.048169910637776966,-0.008807687599461378
0,19,0.024911249846982494,0.048231117639858004,-0.008324152283021177
0,20,0.024794956543028525,0.04804137593340678,-0.008269065981148243
0,21,0.024794956543028525,0.04804137593340678,-0.008269065981148243
0,22,0.024709266740115067,0.04832904884318766,-0.00856898029134533
0,23,0.024770473742196108,0.048145427836944546,-0.008575100991553434
0,24,0.024770473742196108,0.048145427836944546,-0.008575100991553434
0,25,0.024641939037825928,0.04842698004651732,-0.008189496878442894
0,26,0.024599094136369203,0.0480719794344473,-0.008507773289264293
0,27,0.024599094136369203,0.0480719794344473,-0.008507773289264293
0,28,0.02461745623699351,0.04810870363569593,-0.008244583180315828
0,29,0.024605214836577304,0.04795568613049333,-0.00810380707552944
0,30,0.0249173705471906,0.0483841351450606,-0.008140531276778063
0,31,0.0249173705471906,0.0483841351450606,-0.008140531276778063
0,32,0.024739870241155586,0.04834741094381197,-0.008146651976986167
0,33,0.02478883584282042,0.04810258293548782,-0.008428204186558942
0,34,0.02478883584282042,0.04810258293548782,-0.008428204186558942
0,35,0.024635818337617823,0.04826784184110662,-0.00813441057656996
0,36,0.02478883584282042,0.04849430774880646,-0.008048720773656506
0,37,0.02478883584282042,0.04849430774880646,-0.008048720773656506
0,38,0.024831680744277145,0.04805361733382299,-0.008642428693842576
0,39,0.024911249846982494,0.048176031337985065,-0.008324152283021177
0,40,0.024911249846982494,0.048176031337985065,-0.008324152283021177
0,41,0.024715387440323172,0.048304566042355244,-0.008305790182396865
0,42,0.024941853348023013,0.04820663483902558,-0.008721997796547925
