values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04998775859958379,0.05031827641082139,-0.01268209083119109
0,1,0.050128534704370176,0.050526380217896925,-0.012871832537642305
0,2,0.050128534704370176,0.050526380217896925,-0.012871832537642305
0,3,0.05007344840249724,0.050483535316440196,-0.012841229036601787
0,4,0.04999387929979189,0.050710001224140044,-0.012388297221202106
0,5,0.04999387929979189,0.050710001224140044,-0.012388297221202106
0,6,0.050214224507283634,0.05028767290978088,-0.012400538621618313
0,7,0.05014689680499449,0.050250948708532264,-0.012431142122658832
0,8,0.05014689680499449,0.050250948708532264,-0.012431142122658832
0,9,0.05018974170645122,0.05054474231852124,-0.012620883829110049
0,10,0.0500061207002081,0.05073448402497246,-0.012455624923491247
0,11,0.0500061207002081,0.05073448402497246,-0.012455624923491247
0,12,0.05036724201248623,0.05061819072101849,-0.012290366017872445
0,13,0.04999387929979189,0.05060594932060227,-0.012272003917248133
0,14,0.04999387929979189,0.05060594932060227,-0.012272003917248133
0,15,0.050140776104786386,0.05058146651976986,-0.012357693720161586
0,16,0.050165258905618806,0.050452931815399685,-0.012290366017872445
0,17,0.050165258905618806,0.050452931815399685,-0.012290366017872445
0,18,0.05004896560166483,0.05046517321581588,-0.012645366629942464
0,19,0.05001836210062431,0.05073448402497246,-0.012865711837434202
0,20,0.05010405190353776,0.05048965601664831,-0.012578038927653324
0,21,0.05010405190353776,0.05048965601664831,-0.012578038927653324
0,22,0.050281552209572776,0.05054474231852124,-0.012382176520994003
0,23,0.04999387929979189,0.05057534581956176,-0.012547435426612805
0,24,0.04999387929979189,0.05057534581956176,-0.012547435426612805
0,25,0.050312155710613295,0.05054474231852124,-0.012431142122658832
0,26,0.05012241400416208,0.05037336271269434,-0.01295752234055576
0,27,0.05012241400416208,0.05037336271269434,-0.01295752234055576
0,28,0.05018974170645122,0.0506365528216428,-0.012663728730566776
0,29,0.05007956910270535,0.05036112131227812,-0.012816746235769371
0,30,0.05007956910270535,0.05036112131227812,-0.012816746235769371
0,31,0.05048965601664831,0.050410086913942956,-0.013024850042844902
0,32,0.05026319010894846,0.050385604113110535,-0.012804504835353165
0,33,0.05026319010894846,0.050385604113110535,-0.012804504835353165
0,34,0.05014689680499449,0.05014689680499449,-0.012877953237850409
0,35,0.05027543150936468,0.0506426735218509,-0.01278002203452075
0,36,0.05027543150936468,0.0506426735218509,-0.01278002203452075
0,37,0.05018974170645122,0.05031827641082139,-0.01252295262578039
0,38,0.05036112131227812,0.050324397111029505,-0.012865711837434202
0,39,0.05036112131227812,0.050324397111029505,-0.012865711837434202
0,40,0.050171379605826905,0.05052025951768883,-0.012565797527237115
0,41,0.050281552209572776,0.05040396621373485,-0.012675970130982983
0,42,0.05012241400416208,0.050630432121434685,-0.012975884441180072
