values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058544497490512916,0.0908373117884686,0.033131350226465905
0,1,0.0586975149957155,0.0908373117884686,0.033559799241033174
0,2,0.05836699718447791,0.09071489778430653,0.03284367731668503
0,3,0.05836699718447791,0.09071489778430653,0.03284367731668503
0,4,0.05853837679030481,0.09110050189741706,0.03297833272126331
0,5,0.058746480597380336,0.09070877708409843,0.033186436528338845
0,6,0.058746480597380336,0.09070877708409843,0.033186436528338845
0,7,0.05853837679030481,0.09097808789325498,0.033431264536662994
0,8,0.058630187293426374,0.09102093279471171,0.0331129881258416
0,9,0.05882604970008569,0.09089239809034153,0.033119108826049695
0,10,0.05882604970008569,0.09089239809034153,0.033119108826049695
0,11,0.05896682580487208,0.09076998408617945,0.03286816011751744
0,12,0.058832170400293794,0.09101481209450361,0.032874280817725546
0,13,0.058832170400293794,0.09101481209450361,0.032874280817725546
0,14,0.05875872199779655,0.09076386338597135,0.03286816011751744
0,15,0.058630187293426374,0.09085567388909291,0.03321704002937936
0,16,0.058630187293426374,0.09085567388909291,0.03321704002937936
0,17,0.058728118496756035,0.09095972579263067,0.033119108826049695
0,18,0.058630187293426374,0.09081894968784429,0.0336026441424899
0,19,0.058630187293426374,0.09081894968784429,0.0336026441424899
0,20,0.05875260129758845,0.09073325988493083,0.032629452809401396
0,21,0.05877708409842086,0.09089239809034153,0.03283143591626882
0,22,0.05877708409842086,0.09089239809034153,0.03283143591626882
0,23,0.05902803280695311,0.09089239809034153,0.03312522952625781
0,24,0.05865467009425879,0.09113110539845758,0.03283755661647693
0,25,0.05865467009425879,0.09113110539845758,0.03283755661647693
0,26,0.05873423919696413,0.09089851879054964,0.03225609009670706
0,27,0.058660790794466885,0.0911739502999143,0.032690659811482434
0,28,0.058660790794466885,0.0911739502999143,0.032690659811482434
0,29,0.05872199779654792,0.09080670828742808,0.03253764230627984
0,30,0.058691394295507404,0.09071489778430653,0.03285591871710124
0,31,0.05885053250091811,0.09124127800220345,0.033027298322928146
0,32,0.05885053250091811,0.09124127800220345,0.033027298322928146
0,33,0.05856285959113723,0.09086179458930102,0.03305178112376056
0,34,0.058685273595299306,0.09076386338597135,0.03286816011751744
0,35,0.058685273595299306,0.09076386338597135,0.03286816011751744
0,36,0.05872199779654792,0.09085567388909291,0.032402986901701555
0,37,0.05876484269800465,0.09089239809034153,0.03332109193291712
0,38,0.05876484269800465,0.09089239809034153,0.03332109193291712
0,39,0.058587342391969645,0.09110050189741706,0.03323540213000367
0,40,0.05833639368343738,0.09088627739013343,0.0328069531154364
0,41,0.05833639368343738,0.09088627739013343,0.0328069531154364
0,42,0.058685273595299306,0.0908434324886767,0.0326416942098176
0,43,0.05885053250091811,0.09090463949075775,0.03282531521606072
