values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09794344473007713,0.12348512669849432,0.06504468111151915
0,1,0.09794344473007713,0.12348512669849432,0.06504468111151915
0,2,0.09796792753090953,0.12331986779287551,0.06506304321214347
0,3,0.09786387562737177,0.12330762639245929,0.06477537030236259
0,4,0.09786387562737177,0.12330762639245929,0.06477537030236259
0,5,0.09810870363569593,0.12357081650140775,0.06474476680132207
0,6,0.09785775492716367,0.12364426490390501,0.06461623209695189
0,7,0.09785775492716367,0.12364426490390501,0.06461623209695189
0,8,0.0979250826294528,0.12360142000244827,0.06464071489778431
0,9,0.09816991063777696,0.1233015056922512,0.06491614640714898
0,10,0.09816991063777696,0.1233015056922512,0.0633492471538744
0,11,0.09813930713673644,0.12377279960827518,0.06423674868404947
0,12,0.09785163422695556,0.12352185089974292,0.06484881870485984
0,13,0.09828620394173093,0.12344228179703758,0.06430407638633859
0,14,0.09828620394173093,0.12344228179703758,0.06430407638633859
0,15,0.09798628963153386,0.12328926429183498,0.06492838780756519
0,16,0.0979067205288285,0.12361366140286449,0.06444485249112498
0,17,0.0979067205288285,0.12361366140286449,0.06444485249112498
0,18,0.09809646223527971,0.12355857510099155,0.06509364671318399
0,19,0.09786387562737177,0.12341779899620517,0.06429183498592239
0,20,0.09786387562737177,0.12341779899620517,0.06429183498592239
0,21,0.09786999632757988,0.1234728852980781,0.06505080181172726
0,22,0.0979312033296609,0.12344228179703758,0.06491614640714898
0,23,0.0979312033296609,0.12344228179703758,0.06491614640714898
0,24,0.09784551352674746,0.1236503856041131,0.06393071367364427
0,25,0.0979005998286204,0.12322193658954583,0.06462235279716
0,26,0.0979005998286204,0.12322193658954583,0.06462235279716
0,27,0.09795568613049332,0.1232953849920431,0.06488554290610846
0,28,0.09787611702778798,0.1234912473987024,0.06477537030236259
0,29,0.09787611702778798,0.1234912473987024,0.06477537030236259
0,30,0.09772309952258539,0.1234728852980781,0.06512425021422451
0,31,0.0980719794344473,0.12351573019953484,0.0647876117027788
0,32,0.0980719794344473,0.12351573019953484,0.0647876117027788
0,33,0.09808422083486351,0.12342391969641327,0.06467743909903292
0,34,0.09794956543028523,0.12319133308850531,0.0651303709144326
0,35,0.09788223772799608,0.12345452319745379,0.06509364671318399
0,36,0.09788223772799608,0.12345452319745379,0.06509364671318399
0,37,0.09796792753090953,0.12343616109682946,0.06474476680132207
0,38,0.09816378993756886,0.12343004039662138,0.06461011139674379
0,39,0.09816378993756886,0.12343004039662138,0.06461011139674379
0,40,0.09782715142612315,0.12374831680744278,0.06467131839882483
0,41,0.09765577182029625,0.12350348879911861,0.06471416330028155
0,42,0.09765577182029625,0.12350348879911861,0.06471416330028155
0,43,0.0979005998286204,0.12350960949932673,0.06506916391235157
