values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0511323295384992,0.06886399804137593,0.0031031950055086304
0,1,0.05110172603745868,0.0688150324397111,0.0030725915044681113
0,2,0.05110172603745868,0.0688150324397111,0.0030725915044681113
0,3,0.05104051903537765,0.0689741706451218,0.0028461255967682703
0,4,0.05096094993267229,0.06871710123638144,0.0022279348757497856
0,5,0.050869139429550736,0.0689802913453299,0.0032133676092544984
0,6,0.050869139429550736,0.0689802913453299,0.0032133676092544984
0,7,0.051162933039539726,0.06876606683804627,0.0029991431019708655
0,8,0.051009915534337126,0.06885175664095973,0.0029624189007222425
0,9,0.051009915534337126,0.06885175664095973,0.0029624189007222425
0,10,0.0511323295384992,0.06891296364304075,0.0032317297098788103
0,11,0.05125474354266128,0.0686681356347166,0.0028338841963520627
0,12,0.05125474354266128,0.0686681356347166,0.0028338841963520627
0,13,0.05107112253641817,0.0688150324397111,0.002919573999265516
0,14,0.05126086424286939,0.06888848084220835,0.0031888848084220835
0,15,0.05126086424286939,0.06888848084220835,0.0031888848084220835
0,16,0.051169053739747825,0.06869261843554902,0.003133798506549149
0,17,0.051095605337250584,0.06888236014200025,0.0030236259028032808
0,18,0.051095605337250584,0.06888236014200025,0.0030236259028032808
0,19,0.05136491614640715,0.06905373974782715,0.0030052638021789693
0,20,0.05119965724078834,0.06886399804137593,0.002882849798016893
0,21,0.05119965724078834,0.06886399804137593,0.002882849798016893
0,22,0.051371036846615245,0.06869261843554902,0.0030970743053005266
0,23,0.05093646713183988,0.0686681356347166,0.003011384502387073
0,24,0.05093646713183988,0.0686681356347166,0.002919573999265516
0,25,0.05124862284245317,0.06900477414616232,0.002919573999265516
0,26,0.051065001836210065,0.0689741706451218,0.003164402007589668
0,27,0.05136491614640715,0.06915779165136492,0.0027971599951034398
0,28,0.05136491614640715,0.06915779165136492,0.0027971599951034398
0,29,0.05102827763496144,0.06888236014200025,0.0028767290978087895
0,30,0.05107112253641817,0.06891296364304075,0.0031827641082139797
0,31,0.05107112253641817,0.06891296364304075,0.0031827641082139797
0,32,0.051156812339331614,0.06913942955074061,0.002864487697392582
0,33,0.050807932427469706,0.06884563594075163,0.0030236259028032808
0,34,0.050807932427469706,0.06884563594075163,0.0030236259028032808
0,35,0.05124862284245317,0.06882115313991921,0.0026931080915656752
0,36,0.05122414004162076,0.0688150324397111,0.0032684539111274328
0,37,0.05122414004162076,0.0688150324397111,0.0032684539111274328
0,38,0.05090586363079937,0.06890684294283266,0.0026869873913575714
0,39,0.05117517443995593,0.06918839515240544,0.0025217284857387686
0,40,0.05117517443995593,0.06918839515240544,0.0025217284857387686
0,41,0.05108948463704248,0.06875994613783817,0.002913453299057412
0,42,0.05098543273350471,0.06865589423430041,0.0025645733871954954
