values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06741951279226344,0.06411433467988738,-0.005484147386461012
0,1,0.06758477169788224,0.06418778308238463,-0.005086301872934264
0,2,0.06758477169788224,0.06418778308238463,-0.005086301872934264
0,3,0.06746235769372017,0.06397355857510098,-0.005288284979801689
0,4,0.06749908189496878,0.06406536907822255,-0.005496388786877219
0,5,0.06749908189496878,0.06406536907822255,-0.005496388786877219
0,6,0.06724813318643653,0.06408373117884686,-0.005373974782715143
0,7,0.06754192679642551,0.06380829966948219,-0.005331129881258416
0,8,0.06754192679642551,0.06380829966948219,-0.005331129881258416
0,9,0.06731546088872567,0.06396131717468478,-0.005276043579385482
0,10,0.06748071979434447,0.06380217896927408,-0.004970008568980291
0,11,0.06748071979434447,0.06380217896927408,-0.004970008568980291
0,12,0.06736442649039051,0.06390011017260375,-0.005447423185212389
0,13,0.06730321948830946,0.06388786877218754,-0.005777940996449994
0,14,0.06730321948830946,0.06388786877218754,-0.005777940996449994
0,15,0.06757253029746603,0.06402252417676582,-0.005765699596033786
0,16,0.06745623699351205,0.06410821397967928,-0.005006732770228914
0,17,0.06751132329538499,0.06416942098176032,-0.005104663973558575
0,18,0.06751132329538499,0.06416942098176032,-0.005104663973558575
0,19,0.06768882360142,0.06420614518300893,-0.005110784673766679
0,20,0.06730321948830946,0.0643101970865467,-0.004957767168564084
0,21,0.06730321948830946,0.0643101970865467,-0.004957767168564084
0,22,0.06753580609621741,0.06403476557718203,-0.005453543885420492
0,23,0.06725425388664463,0.06404700697759824,-0.0051597502754315095
0,24,0.06725425388664463,0.06404700697759824,-0.0051597502754315095
0,25,0.06727873668747705,0.06391235157301996,-0.005435181784796181
0,26,0.06771330640225241,0.06399804137593341,-0.005710613294160852
0,27,0.06771330640225241,0.06399804137593341,-0.005710613294160852
0,28,0.06776227200391724,0.06408373117884686,-0.005735096094993267
0,29,0.06730321948830946,0.06389398947239563,-0.005361733382298935
0,30,0.06730321948830946,0.06389398947239563,-0.005361733382298935
0,31,0.06746235769372017,0.06411433467988738,-0.005551475088750153
0,32,0.067217529685396,0.06407761047863876,-0.005318888480842209
0,33,0.067217529685396,0.06407761047863876,-0.005318888480842209
0,34,0.06745623699351205,0.06410821397967928,-0.005104663973558575
0,35,0.06738890929122292,0.06409597257926307,-0.005520871587709634
0,36,0.06765209940017139,0.0639857999755172,-0.005312767780634105
0,37,0.06765209940017139,0.0639857999755172,-0.005312767780634105
0,38,0.06747459909413636,0.06389398947239563,-0.004884318766066838
0,39,0.06760925449871466,0.06420002448280084,-0.005251560778553066
0,40,0.06760925449871466,0.06420002448280084,-0.005251560778553066
0,41,0.06743787489288774,0.0639857999755172,-0.005539233688333946
0,42,0.06739502999143102,0.06412045538009549,-0.005165870975639613
