values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06787856530787122,0.07888358428204187,0.06746235769372017
0,1,0.06787856530787122,0.07888358428204187,0.06746235769372017
0,2,0.0679887379116171,0.07887746358183376,0.06724201248622842
0,3,0.06808054841473865,0.07903048108703635,0.06688701187415841
0,4,0.06808054841473865,0.07903048108703635,0.06688701187415841
0,5,0.06812951401640348,0.07867548047496634,0.06749908189496878
0,6,0.06803158281307382,0.07908556738890929,0.067217529685396
0,7,0.06803158281307382,0.07908556738890929,0.067217529685396
0,8,0.06806830701432244,0.07898151548537152,0.06737666789080671
0,9,0.06822744521973315,0.0787795323785041,0.0671930468845636
0,10,0.06822744521973315,0.0787795323785041,0.0671930468845636
0,11,0.06779899620516587,0.07875504957767168,0.06757253029746603
0,12,0.06786020320724691,0.07884686008079325,0.06751744399559309
0,13,0.06786020320724691,0.07884686008079325,0.06751744399559309
0,14,0.06778063410454156,0.07879789447912841,0.06712571918227446
0,15,0.06804382421349002,0.0787856530787122,0.0673827885910148
0,16,0.06807442771453054,0.07896927408495533,0.06770718570204431
0,17,0.06807442771453054,0.07896927408495533,0.06770718570204431
0,18,0.06822132451952503,0.07884686008079325,0.06762149589913086
0,19,0.06795201371036846,0.07907332598849308,0.06731546088872567
0,20,0.06795201371036846,0.07907332598849308,0.06731546088872567
0,21,0.06799485861182519,0.07892030848329049,0.06748684049455259
0,22,0.068160117517444,0.07900599828620394,0.06728485738768515
0,23,0.068160117517444,0.07900599828620394,0.06728485738768515
0,24,0.06805606561390623,0.0789447912841229,0.06690537397478272
0,25,0.06792753090953604,0.07890806708287428,0.06738890929122292
0,26,0.06792753090953604,0.07890806708287428,0.06738890929122292
0,27,0.06818460031827642,0.07892030848329049,0.06748684049455259
0,28,0.06803158281307382,0.07891418778308239,0.06740115069163913
0,29,0.06803158281307382,0.07891418778308239,0.06740115069163913
0,30,0.06822744521973315,0.07888970498224997,0.06726649528706083
0,31,0.06821520381931692,0.07897539478516342,0.06731546088872567
0,32,0.06821520381931692,0.07897539478516342,0.06731546088872567
0,33,0.06800710001224139,0.07907944668870118,0.06749296119476068
0,34,0.06830089362223038,0.07904272248745256,0.06751132329538499
0,35,0.06830089362223038,0.07904272248745256,0.06751132329538499
0,36,0.06822132451952503,0.07898151548537152,0.06734606438976619
0,37,0.06796425511078467,0.07887134288162566,0.06749296119476068
0,38,0.06791528950911985,0.07901823968662015,0.06740727139184723
0,39,0.06791528950911985,0.07901823968662015,0.06740727139184723
0,40,0.06806218631411434,0.07906720528828498,0.06716244338352308
0,41,0.06802546211286571,0.0789325498837067,0.06735218508997429
0,42,0.06802546211286571,0.0789325498837067,0.06735218508997429
0,43,0.06806830701432244,0.07893867058391481,0.06757865099767414
