values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06429795568613049,0.07529685396009303,0.018508997429305913
0,1,0.06427959358550618,0.0752417676582201,0.017841841106622597
0,2,0.06427959358550618,0.0752417676582201,0.017841841106622597
0,3,0.0639919206757253,0.07530909536050924,0.018288652221814174
0,4,0.06402864487697393,0.07514995715509855,0.018319255722854692
0,5,0.06402864487697393,0.07671685640837311,0.01795813441057657
0,6,0.06430407638633859,0.07533357816134165,0.01795813441057657
0,7,0.06438364548904395,0.07521728485738768,0.018074427714530543
0,8,0.06424899008446566,0.07549271636675235,0.018068307014322438
0,9,0.06424899008446566,0.07549271636675235,0.018068307014322438
0,10,0.06420614518300893,0.07527849185946872,0.018380462724935733
0,11,0.06435916268821154,0.0752295262578039,0.01813563471661158
0,12,0.06435916268821154,0.0752295262578039,0.01813563471661158
0,13,0.06424286938425756,0.0752478883584282,0.01809278981515485
0,14,0.06410821397967928,0.0752540090586363,0.017847961806830702
0,15,0.06410821397967928,0.0752540090586363,0.017847961806830702
0,16,0.0641571795813441,0.07540702656383891,0.01823356591994124
0,17,0.06417554168196841,0.07527849185946872,0.01814787611702779
0,18,0.06417554168196841,0.07527849185946872,0.01814787611702779
0,19,0.06427347288529808,0.07548047496633616,0.018710980536173337
0,20,0.06421226588321703,0.07532133676092545,0.018564083731178845
0,21,0.06421226588321703,0.07532133676092545,0.018564083731178845
0,22,0.06400416207614151,0.07527849185946872,0.018013220712449506
0,23,0.06443873179091689,0.07529685396009303,0.018270290121189865
0,24,0.06443873179091689,0.07529685396009303,0.018270290121189865
0,25,0.06432855918717101,0.07536418166238218,0.018460031827641082
0,26,0.06412657608030359,0.0754192679642551,0.017933651609744156
0,27,0.06412657608030359,0.07385236871098053,0.018276410821397967
0,28,0.06430407638633859,0.07505814665197699,0.018276410821397967
0,29,0.06419390378259274,0.07530909536050924,0.01861304933284368
0,30,0.06426735218508997,0.07520504345697147,0.017756151303709146
0,31,0.06426735218508997,0.07520504345697147,0.017756151303709146
0,32,0.0643101970865467,0.07537030236259028,0.017578650997674132
0,33,0.06429183498592239,0.07521116415717957,0.01821520381931693
0,34,0.06429183498592239,0.07521116415717957,0.01821520381931693
0,35,0.06405312767780634,0.0752417676582201,0.01795813441057657
0,36,0.06412657608030359,0.07510099155343372,0.017407271391847227
0,37,0.06412657608030359,0.07510099155343372,0.017407271391847227
0,38,0.06418166238217651,0.07527237115926062,0.018508997429305913
0,39,0.0641449381809279,0.07521116415717957,0.01818460031827641
0,40,0.0641449381809279,0.07521116415717957,0.01818460031827641
0,41,0.06415105888113601,0.07543150936467133,0.017915289509119844
0,42,0.0641571795813441,0.07510099155343372,0.01831313502264659
0,43,0.0641571795813441,0.07510099155343372,0.01831313502264659
