values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05010405190353776,0.06748071979434447,0.03249479740482311
0,1,0.05007956910270535,0.06756640959725793,0.032445831803158284
0,2,0.0501591382054107,0.06733382298934998,0.03300893622230383
0,3,0.0501591382054107,0.06733382298934998,0.03300893622230383
0,4,0.050171379605826905,0.06751132329538499,0.03250703880523932
0,5,0.05007956910270535,0.06726649528706083,0.03225609009670706
0,6,0.05007956910270535,0.06726649528706083,0.03225609009670706
0,7,0.05027543150936468,0.06740727139184723,0.03302117762272004
0,8,0.05023258660790795,0.06748684049455259,0.03212143469212878
0,9,0.05023258660790795,0.06748684049455259,0.03212143469212878
0,10,0.05011629330395397,0.06740727139184723,0.03268453911127433
0,11,0.05006120700208104,0.06749296119476068,0.0326416942098176
0,12,0.05006120700208104,0.06749296119476068,0.0326416942098176
0,13,0.050110172603745874,0.06730321948830946,0.03252540090586363
0,14,0.05027543150936468,0.06733994368955809,0.03208471049088016
0,15,0.05027543150936468,0.06733994368955809,0.03208471049088016
0,16,0.05009181050312156,0.06756640959725793,0.03220100379483413
0,17,0.05003672420124863,0.06758477169788224,0.032660056310441915
0,18,0.05003672420124863,0.06758477169788224,0.032660056310441915
0,19,0.050177500306035,0.06730934018851756,0.03292324641939038
0,20,0.05025706940874036,0.06756640959725793,0.032402986901701555
0,21,0.05025706940874036,0.06756640959725793,0.032402986901701555
0,22,0.05013465540457829,0.06747459909413636,0.03291100501897417
0,23,0.05033051781123761,0.06743175419267963,0.03277634961439589
0,24,0.05001836210062431,0.06735218508997429,0.03283755661647693
0,25,0.05001836210062431,0.06735218508997429,0.03283755661647693
0,26,0.05009181050312156,0.06741951279226344,0.032788591014812095
0,27,0.050165258905618806,0.06763373729954707,0.0324764353041988
0,28,0.050165258905618806,0.06763373729954707,0.0324764353041988
0,29,0.050183621006243115,0.06717468478393929,0.032152038193169294
0,30,0.05025706940874036,0.06754192679642551,0.03273350471293916
0,31,0.05025706940874036,0.06754192679642551,0.03273350471293916
0,32,0.05007956910270535,0.06730321948830946,0.03241522830211776
0,33,0.050281552209572776,0.06740115069163913,0.03251315950544743
0,34,0.050281552209572776,0.06740115069163913,0.03251315950544743
0,35,0.05004896560166483,0.06753580609621741,0.032672297710858125
0,36,0.05019586240665932,0.06741339209205534,0.03285591871710124
0,37,0.05019586240665932,0.06741339209205534,0.03285591871710124
0,38,0.0500061207002081,0.06741339209205534,0.03236626270045293
0,39,0.049944913698127064,0.0676827029012119,0.03258048720773656
0,40,0.049944913698127064,0.0676827029012119,0.03258048720773656
0,41,0.050177500306035,0.06790304810870364,0.03273962541314727
0,42,0.050165258905618806,0.06741339209205534,0.03259272860815277
0,43,0.050165258905618806,0.06741339209205534,0.03259272860815277
