values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060386828253152156,0.06805606561390623,0.023411678295997062
0,1,0.06057656995960338,0.06787856530787122,0.023283143591626882
0,2,0.06057656995960338,0.06787856530787122,0.023283143591626882
0,3,0.06053372505814665,0.06805606561390623,0.023527971599951035
0,4,0.06058881136001959,0.06801934141265761,0.02337495409474844
0,5,0.06058881136001959,0.06801934141265761,0.02337495409474844
0,6,0.06048475945648182,0.06794589301016037,0.023191333088505326
0,7,0.0602888970498225,0.06814175541681969,0.02355245440078345
0,8,0.0602888970498225,0.06814175541681969,0.02355245440078345
0,9,0.0602950177500306,0.06802546211286571,0.02317909168808912
0,10,0.060356224752111644,0.06797649651120088,0.023350471293916025
0,11,0.060356224752111644,0.06797649651120088,0.023350471293916025
0,12,0.06068674256334925,0.0680132207124495,0.0231484881870486
0,13,0.060325621251071125,0.06811115191577917,0.02344228179703758
0,14,0.060325621251071125,0.06811115191577917,0.02344228179703758
0,15,0.0602888970498225,0.06795201371036846,0.02343616109682948
0,16,0.0602766556494063,0.06795201371036846,0.02366874770473742
0,17,0.0602766556494063,0.06795201371036846,0.02366874770473742
0,18,0.060454155955441305,0.06801934141265761,0.023466764597869998
0,19,0.06060717346064389,0.06803158281307382,0.023270902191210675
0,20,0.06060717346064389,0.06803158281307382,0.023270902191210675
0,21,0.06033174195127923,0.06808054841473865,0.023381074794956543
0,22,0.06023381074794957,0.06795813441057656,0.023026074182886522
0,23,0.06064389766189252,0.06782347900599829,0.0229893499816379
0,24,0.06064389766189252,0.06782347900599829,0.0229893499816379
0,25,0.06068674256334925,0.06797649651120088,0.023270902191210675
0,26,0.06055208715877096,0.06814175541681969,0.022854694577059614
0,27,0.06055208715877096,0.06814175541681969,0.022854694577059614
0,28,0.060454155955441305,0.06814175541681969,0.02313012608642429
0,29,0.06039294895336026,0.06810503121557107,0.02342391969641327
0,30,0.06039294895336026,0.06810503121557107,0.02342391969641327
0,31,0.06017872444607662,0.06796425511078467,0.02289141877830824
0,32,0.060411311053984576,0.06799485861182519,0.02313624678663239
0,33,0.060411311053984576,0.06799485861182519,0.02313624678663239
0,34,0.060570449259395275,0.06806830701432244,0.023381074794956543
0,35,0.06043579385481699,0.06794589301016037,0.02300771208226221
0,36,0.06043579385481699,0.06794589301016037,0.02300771208226221
0,37,0.0602950177500306,0.06796425511078467,0.02337495409474844
0,38,0.060411311053984576,0.06812339331619537,0.023283143591626882
0,39,0.060411311053984576,0.06812339331619537,0.023283143591626882
0,40,0.06047863875627372,0.06814787611702779,0.023270902191210675
0,41,0.06037458685273596,0.06817235891786019,0.02324641939037826
0,42,0.06037458685273596,0.06817235891786019,0.02324641939037826
0,43,0.06026441424899008,0.06790304810870364,0.02292202227934876
