values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050067327702289145,0.0807136736442649,0.0036173338229893498
0,1,0.04997551719916758,0.08067694944301627,0.003531644020075897
0,2,0.04987758599583793,0.08078100134655405,0.0030848329048843185
0,3,0.04987758599583793,0.08078100134655405,0.0030848329048843185
0,4,0.049883706696046026,0.0808850532500918,0.0034092300159138207
0,5,0.04993267229771085,0.08067694944301627,0.0031215571061329415
0,6,0.04993267229771085,0.08067694944301627,0.0031215571061329415
0,7,0.04999387929979189,0.08076263924592973,0.003207246909046395
0,8,0.049957155098543274,0.0808911739502999,0.003470437017994859
0,9,0.049957155098543274,0.0808911739502999,0.003470437017994859
0,10,0.04998163789937569,0.08087281184967561,0.003164402007589668
0,11,0.05019586240665932,0.0806953115436406,0.003366385114457094
0,12,0.05019586240665932,0.0806953115436406,0.003366385114457094
0,13,0.049957155098543274,0.08089729465050802,0.003641816623821765
0,14,0.04996939649895948,0.08068919084343248,0.003341902313624678
0,15,0.04998163789937569,0.08057289753947852,0.003929489533602644
0,16,0.04998163789937569,0.08057289753947852,0.003929489533602644
0,17,0.049914310197086545,0.08090953605092423,0.003562247521116416
0,18,0.049644999387929975,0.08094013955196475,0.0032500918105031217
0,19,0.049644999387929975,0.08094013955196475,0.0032500918105031217
0,20,0.04998163789937569,0.0808850532500918,0.0036234545231974536
0,21,0.04993267229771085,0.08080548414738646,0.003562247521116416
0,22,0.04993267229771085,0.08080548414738646,0.003562247521116416
0,23,0.04996939649895948,0.08108703635695924,0.0033174195127922633
0,24,0.050208103807075535,0.08067694944301627,0.0038621618313135022
0,25,0.050208103807075535,0.08067694944301627,0.0038621618313135022
0,26,0.04992043089729465,0.0807014322438487,0.003225609009670706
0,27,0.049895948096462236,0.08073203574488921,0.0032990574121679523
0,28,0.049895948096462236,0.08073203574488921,0.0032990574121679523
0,29,0.04985922389521361,0.0808666911494675,0.0035010405190353776
0,30,0.050067327702289145,0.08079936344717835,0.0034092300159138207
0,31,0.050067327702289145,0.08079936344717835,0.0034092300159138207
0,32,0.04980413759334068,0.08066470804260008,0.0029624189007222425
0,33,0.049926551597502755,0.08045048353531645,0.0033847472150814054
0,34,0.049914310197086545,0.08068307014322439,0.003335781613416575
0,35,0.049914310197086545,0.08068307014322439,0.003335781613416575
0,36,0.04985922389521361,0.08075039784551352,0.0036234545231974536
0,37,0.049871465295629816,0.08051781123760558,0.0035989717223650387
0,38,0.049871465295629816,0.08051781123760558,0.0035989717223650387
0,39,0.049926551597502755,0.08087281184967561,0.002888970498224997
0,40,0.04999387929979189,0.08095238095238096,0.003133798506549149
0,41,0.04999387929979189,0.08095238095238096,0.003133798506549149
0,42,0.05015301750520259,0.08080548414738646,0.003592851022156935
