values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04980413759334068,0.07638633859713552,0.0409964499938793
0,1,0.04993267229771085,0.07647814910025706,0.04078834618680377
0,2,0.049957155098543274,0.07627004529318154,0.040665932182641695
0,3,0.049957155098543274,0.07627004529318154,0.040665932182641695
0,4,0.05,0.07634961439588689,0.04057412167952014
0,5,0.049926551597502755,0.07641082139796793,0.04122903660178724
0,6,0.049926551597502755,0.07641082139796793,0.04122903660178724
0,7,0.0498347410943812,0.07638021789692741,0.04130248500428449
0,8,0.04979189619292447,0.07625168319255723,0.04133920920553311
0,9,0.04979189619292447,0.07625168319255723,0.04133920920553311
0,10,0.04997551719916758,0.07647814910025706,0.041278002203452076
0,11,0.050128534704370176,0.07627004529318154,0.0414738646101114
0,12,0.050128534704370176,0.07627004529318154,0.0414738646101114
0,13,0.050024482800832416,0.07634349369567879,0.04106377769616844
0,14,0.049938792997918965,0.07645366629942466,0.041620761415105886
0,15,0.049938792997918965,0.07645366629942466,0.041620761415105886
0,16,0.04977965479250827,0.07628228669359774,0.040825070388052394
0,17,0.04999387929979189,0.07631901089484637,0.0414799853103195
0,18,0.04999387929979189,0.07631901089484637,0.041265760803035866
0,19,0.049798016893132575,0.07627616599338964,0.041265760803035866
0,20,0.049926551597502755,0.0762088382911005,0.04105765699596034
0,21,0.04996327579875138,0.07630676949443016,0.04069041498347411
0,22,0.04996327579875138,0.07630676949443016,0.04069041498347411
0,23,0.050067327702289145,0.07645978699963277,0.04158403721385727
0,24,0.05009793120332966,0.07645978699963277,0.04071489778430652
0,25,0.05009793120332966,0.07645978699963277,0.04071489778430652
0,26,0.04986534459542172,0.07643530419880035,0.04086791528950912
0,27,0.04966336148855429,0.07635573509609499,0.040751621985555146
0,28,0.04966336148855429,0.07635573509609499,0.040751621985555146
0,29,0.04985922389521361,0.07642918349859223,0.04119843310074672
0,30,0.04985310319500551,0.07614763128901947,0.040812828987636184
0,31,0.04985310319500551,0.07614763128901947,0.040812828987636184
0,32,0.049926551597502755,0.07645978699963277,0.041020932794711716
0,33,0.04982249969396499,0.07658220100379484,0.04117395029991431
0,34,0.04982249969396499,0.07658220100379484,0.04117395029991431
0,35,0.04998163789937569,0.07649039050067327,0.04092912229159016
0,36,0.049871465295629816,0.0762149589913086,0.04100869139429551
0,37,0.049871465295629816,0.0762149589913086,0.04100869139429551
0,38,0.04990206879667034,0.07638633859713552,0.04111886399804138
0,39,0.04990818949687844,0.07645978699963277,0.0411617088994981
0,40,0.04990818949687844,0.07645978699963277,0.0411617088994981
0,41,0.04976129269188395,0.07641082139796793,0.04088627739013343
0,42,0.04996939649895948,0.07629452809401396,0.04108826049700086
0,43,0.049914310197086545,0.07638021789692741,0.04136369200636553
