values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03551842330762639,0.05335414371404089,-0.006738890929122292
0,1,0.03565919941241278,0.05335414371404089,-0.006738890929122292
0,2,0.03565919941241278,0.053433712816746234,-0.0064818215203819324
0,3,0.03555514750887502,0.053574488921532624,-0.006383890317052271
0,4,0.03555514750887502,0.053574488921532624,-0.006383890317052271
0,5,0.03564695801199657,0.05360509242257314,-0.006353286816011753
0,6,0.03564083731178847,0.053274574611335536,-0.005992165503733627
0,7,0.03564083731178847,0.053274574611335536,-0.005992165503733627
0,8,0.03551842330762639,0.05334802301383278,-0.0065185457216305545
0,9,0.03570816501407761,0.05345207491737055,-0.006347166115803648
0,10,0.03570816501407761,0.05345207491737055,-0.006347166115803648
0,11,0.035536785408250705,0.053501040519035384,-0.006524666421838658
0,12,0.03597135512302607,0.05343983351695434,-0.006524666421838658
0,13,0.03597135512302607,0.05343983351695434,-0.006524666421838658
0,14,0.03561635451095606,0.05312767780634105,-0.006267597013098298
0,15,0.03565919941241278,0.05337862651487331,-0.0061207002081038065
0,16,0.03565919941241278,0.053115436405924844,-0.005833027298322928
0,17,0.03572652711470192,0.053115436405924844,-0.005833027298322928
0,18,0.03574488921532623,0.05347655771820296,-0.006249234912473986
0,19,0.03581833761782348,0.053219488309462604,-0.006867425633492472
0,20,0.03581833761782348,0.053219488309462604,-0.006867425633492472
0,21,0.0355306647080426,0.053360264414248994,-0.006353286816011753
0,22,0.035610233810747946,0.05343983351695434,-0.0062737177133064025
0,23,0.035610233810747946,0.05343983351695434,-0.0062737177133064025
0,24,0.03567144081282898,0.05332354021300036,-0.006139062308728118
0,25,0.03570816501407761,0.053433712816746234,-0.006163545109560534
0,26,0.03570816501407761,0.053433712816746234,-0.006163545109560534
0,27,0.03559187171012364,0.05340923001591382,-0.006383890317052271
0,28,0.0356898029134533,0.05330517811237605,-0.006114579507895703
0,29,0.0356898029134533,0.05330517811237605,-0.006114579507895703
0,30,0.03550618190721018,0.053360264414248994,-0.006126820908311911
0,31,0.035567388909291224,0.053286816011751746,-0.00597992410331742
0,32,0.035567388909291224,0.053286816011751746,-0.00597992410331742
0,33,0.03562859591137226,0.05347043701799485,-0.0060656139062308725
0,34,0.035634716611580367,0.05340310931570572,-0.006396131717468478
0,35,0.035634716611580367,0.05340310931570572,-0.006396131717468478
0,36,0.03575713061574244,0.05323172970987881,-0.005881992899987759
0,37,0.03548781980658587,0.053360264414248994,-0.006322683314971232
0,38,0.03593463092177745,0.05344595421716244,-0.006230872811849675
0,39,0.03593463092177745,0.05344595421716244,-0.006230872811849675
0,40,0.035653078712204675,0.05362957522340556,-0.006163545109560534
0,41,0.035408250703880526,0.05366629942465419,-0.0060472518056065615
