values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06537519892275676,0.06826416942098176,0.047576202717590894
0,1,0.06537519892275676,0.06826416942098176,0.048218876239441794
0,2,0.06525278491859468,0.06814175541681969,0.048218876239441794
0,3,0.0654425266250459,0.0683314971232709,0.04751499571550986
0,4,0.06536907822254866,0.068160117517444,0.04799241033174195
0,5,0.06536907822254866,0.068160117517444,0.04799241033174195
0,6,0.06530787122046762,0.06804382421349002,0.04783939282653936
0,7,0.06552209572775125,0.06822744521973315,0.0477414616232097
0,8,0.06552209572775125,0.06822744521973315,0.0477414616232097
0,9,0.0654241645244216,0.06831313502264659,0.04820051413881748
0,10,0.0654425266250459,0.06794589301016037,0.04842698004651732
0,11,0.0654425266250459,0.06794589301016037,0.04842698004651732
0,12,0.065448647325254,0.06835597992410332,0.04829844534214714
0,13,0.06532623332109193,0.06829477292202228,0.04826784184110662
0,14,0.06532623332109193,0.06829477292202228,0.04826784184110662
0,15,0.06545476802546212,0.06845391112743297,0.0480658587342392
0,16,0.06548537152650263,0.06812339331619537,0.04820051413881748
0,17,0.06548537152650263,0.06812339331619537,0.04820051413881748
0,18,0.06550985432733505,0.06822744521973315,0.04793732402986901
0,19,0.06557718202962419,0.06812339331619537,0.04764353041988004
0,20,0.06557718202962419,0.06812339331619537,0.04764353041988004
0,21,0.06535071612192435,0.06797037581099277,0.04818215203819317
0,22,0.0652772677194271,0.06795201371036846,0.04824947974048231
0,23,0.0652772677194271,0.06795201371036846,0.04824947974048231
0,24,0.06541804382421348,0.06789080670828743,0.04833516954339576
0,25,0.06539356102338108,0.06801934141265761,0.048188272738401275
0,26,0.06543028522462971,0.0681662382176521,0.04768025462112866
0,27,0.06543028522462971,0.0681662382176521,0.04768025462112866
0,28,0.06538131962296487,0.06820296241890073,0.04772309952258538
0,29,0.06555269922879178,0.06814175541681969,0.047747582323417796
0,30,0.06555269922879178,0.06814175541681969,0.047747582323417796
0,31,0.06565063043212144,0.0681539968172359,0.048169910637776966
0,32,0.0652772677194271,0.06822744521973315,0.048163789937568854
0,33,0.0652772677194271,0.06822744521973315,0.048163789937568854
0,34,0.06532623332109193,0.068160117517444,0.048035255233198675
0,35,0.06553433712816746,0.0681539968172359,0.04811482433590403
0,36,0.06553433712816746,0.0681539968172359,0.04811482433590403
0,37,0.06497735340923003,0.06805606561390623,0.04792508262945281
0,38,0.06538131962296487,0.06813563471661158,0.04747827151426123
0,39,0.06538131962296487,0.06813563471661158,0.04747827151426123
0,40,0.06525278491859468,0.06824580732035744,0.048390255845268695
0,41,0.06565675113232954,0.06794589301016037,0.04752723711592606
0,42,0.06522218141755418,0.06814787611702779,0.047576202717590894
0,43,0.06522218141755418,0.06814787611702779,0.047576202717590894
