values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03534704370179949,0.03944791284122904,-0.008048720773656506
0,1,0.03533480230138328,0.03936834373852369,-0.007656995960337863
0,2,0.035383767903048105,0.03950299914310197,-0.007736565063043212
0,3,0.035383767903048105,0.03950299914310197,-0.007736565063043212
0,4,0.035298078100134654,0.03947851634226955,-0.007779409964499939
0,5,0.035169543395764474,0.03943567144081283,-0.007871220467621495
0,6,0.035169543395764474,0.03943567144081283,-0.007871220467621495
0,7,0.035151181295140166,0.03946627494185335,-0.007907944668870119
0,8,0.03529195739992655,0.03945403354143714,-0.00784673766678908
0,9,0.03529195739992655,0.03945403354143714,-0.00784673766678908
0,10,0.035298078100134654,0.03953360264414249,-0.007895703268453912
0,11,0.0352062675970131,0.03945403354143714,-0.007963030970743053
0,12,0.0352062675970131,0.03945403354143714,-0.007963030970743053
0,13,0.03537764720284001,0.03963765454768026,-0.007877341167829599
0,14,0.035298078100134654,0.0395519647447668,-0.008158893377402375
0,15,0.035298078100134654,0.0395519647447668,-0.008158893377402375
0,16,0.035267474599094135,0.03920308483290488,-0.007761047863875628
0,17,0.035493940506793976,0.039558085444974904,-0.008415962786142735
0,18,0.035493940506793976,0.039558085444974904,-0.008415962786142735
0,19,0.03509609499326723,0.03959480964622353,-0.007871220467621495
0,20,0.03505937079201861,0.03934998163789938,-0.008348635083853593
0,21,0.035383767903048105,0.03934998163789938,-0.007754927163667523
0,22,0.035383767903048105,0.03934998163789938,-0.007754927163667523
0,23,0.035408250703880526,0.039398947239564205,-0.007981393071367363
0,24,0.0353654058024238,0.03957644754559922,-0.00874648059738034
0,25,0.0353654058024238,0.03957644754559922,-0.00874648059738034
0,26,0.035310319500550864,0.03949687844289387,-0.008073203574488921
0,27,0.035267474599094135,0.03960093034643163,-0.007877341167829599
0,28,0.035267474599094135,0.03960093034643163,-0.007877341167829599
0,29,0.03527971599951034,0.03953360264414249,-0.007969151670951156
0,30,0.03511445709389154,0.03960705104663974,-0.008048720773656506
0,31,0.03511445709389154,0.03960705104663974,-0.008048720773656506
0,32,0.035536785408250705,0.03981515485371527,-0.00779777206512425
0,33,0.035383767903048105,0.039282653935610236,-0.008464928387807564
0,34,0.035383767903048105,0.039282653935610236,-0.008464928387807564
0,35,0.03523687109805362,0.03930713673644265,-0.007571306157424409
0,36,0.03509609499326723,0.039527481943934385,-0.008244583180315828
0,37,0.03509609499326723,0.039527481943934385,-0.008244583180315828
0,38,0.035396009303464315,0.03964989594809647,-0.00784673766678908
0,39,0.0353654058024238,0.03936834373852369,-0.007877341167829599
0,40,0.0353654058024238,0.03936834373852369,-0.007877341167829599
0,41,0.03530419880034276,0.039527481943934385,-0.008269065981148243
0,42,0.03524911249846983,0.03927653323540213,-0.007926306769494431
