values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042049210429673155,0.05782225486595667,-0.01110907087770841
0,1,0.04225731423674868,0.05779165136491614,-0.010913208471049088
0,2,0.04214102093279471,0.05801199657240789,-0.011292691883951524
0,3,0.04214102093279471,0.05801199657240789,-0.011292691883951524
0,4,0.04209205533112988,0.057987513771575475,-0.010460276655649406
0,5,0.04225119353654058,0.05778553066470804,-0.010974415473130127
0,6,0.04225119353654058,0.05778553066470804,-0.010974415473130127
0,7,0.04203696902925695,0.0577182029624189,-0.010833639368343738
0,8,0.04209205533112988,0.05781613416574856,-0.011145795078957032
0,9,0.04209205533112988,0.05781613416574856,-0.011145795078957032
0,10,0.04224507283633248,0.057559064757008206,-0.011096829477292203
0,11,0.04225119353654058,0.05795691027053494,-0.01082139796792753
0,12,0.041920675725302975,0.05799363447178357,-0.011133553678540825
0,13,0.041920675725302975,0.05799363447178357,-0.011133553678540825
0,14,0.04234912473987024,0.05789570326845391,-0.01072346676459787
0,15,0.042153262333210914,0.05782837556616477,-0.011268209083119108
0,16,0.042153262333210914,0.05782837556616477,-0.011268209083119108
0,17,0.04232464193903783,0.05778553066470804,-0.010790794466887011
0,18,0.04194515852613539,0.057846737666789085,-0.011066225976251683
0,19,0.04194515852613539,0.057846737666789085,-0.011066225976251683
0,20,0.041932917125719185,0.05779777206512425,-0.010894846370424777
0,21,0.04238584894111887,0.057601909658464935,-0.010698983963765455
0,22,0.04238584894111887,0.057601909658464935,-0.010698983963765455
0,23,0.04203696902925695,0.05785285836699718,-0.010839760068551842
0,24,0.04226343493695679,0.05793854816991064,-0.010747949565430286
0,25,0.04226343493695679,0.05793854816991064,-0.010747949565430286
0,26,0.04221446933529196,0.057810013465540454,-0.010735708165014079
0,27,0.0419573999265516,0.05807320357448892,-0.01121924348145428
0,28,0.0419573999265516,0.05807320357448892,-0.01121924348145428
0,29,0.04198800342759212,0.057699840861794596,-0.010925449871465296
0,30,0.0421165381319623,0.05799975517199167,-0.010772432366262701
0,31,0.0421165381319623,0.05799975517199167,-0.010772432366262701
0,32,0.04208593463092178,0.05758966825804872,-0.010601052760435794
0,33,0.04207981393071367,0.057907944668870115,-0.010754070265638389
0,34,0.04232464193903783,0.0578650997674134,-0.011151915779165137
0,35,0.04232464193903783,0.0578650997674134,-0.011151915779165137
0,36,0.04207369323050557,0.05773656506304321,-0.010907087770840984
0,37,0.04224507283633248,0.05785897906720529,-0.010729587464805974
0,38,0.04224507283633248,0.05785897906720529,-0.010729587464805974
0,39,0.04211041743175419,0.0578834618680377,-0.01117639857999755
0,40,0.042147141633002816,0.0577182029624189,-0.010521483657730445
0,41,0.042147141633002816,0.0577182029624189,-0.010521483657730445
0,42,0.042177745134043335,0.05781613416574856,-0.010888725670216672
