values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03948463704247766,0.09150446811115191,0.0022585383767903047
0,1,0.039301016036234544,0.09146774390990328,0.002001468968049945
0,2,0.039301016036234544,0.09146774390990328,0.002001468968049945
0,3,0.03911739502999143,0.09122291590157913,0.0016342269555637164
0,4,0.03925205043456971,0.09142489900844657,0.001609744154731301
0,5,0.03925205043456971,0.09142489900844657,0.001609744154731301
0,6,0.03933161953727506,0.09119843310074673,0.0019463826661770107
0,7,0.039386705839148,0.09158403721385726,0.002130003672420125
0,8,0.039386705839148,0.09158403721385726,0.002130003672420125
0,9,0.039301016036234544,0.09116782959970621,0.001670951156812339
0,10,0.03921532623332109,0.09160239931448158,0.002087158770963398
0,11,0.03921532623332109,0.09160239931448158,0.002087158770963398
0,12,0.03934386093769127,0.09135757130615743,0.0017566409597257926
0,13,0.03914799853103195,0.09138817480719794,0.0018545721630554538
0,14,0.03914799853103195,0.09138817480719794,0.0018545721630554538
0,15,0.039411188639980416,0.09169420981760314,0.001970865467009426
0,16,0.03956420614518301,0.09164524421593831,0.0024482800832415228
0,17,0.03956420614518301,0.09164524421593831,0.0024482800832415228
0,18,0.03914799853103195,0.09144938180927899,0.002191210674501163
0,19,0.03925205043456971,0.09146774390990328,0.002050434569714775
0,20,0.03925205043456971,0.09146774390990328,0.002050434569714775
0,21,0.03910515362957522,0.09145550250948709,0.0021422450728363325
0,22,0.03940506793977231,0.09107601909658465,0.002038193169298568
0,23,0.03912351573019954,0.09140041620761416,0.0016281062553556128
0,24,0.03912351573019954,0.09140041620761416,0.0016281062553556128
0,25,0.03940506793977231,0.09137593340678174,0.0016587097563961317
0,26,0.039172481331864364,0.09115558819929,0.0019280205655526992
0,27,0.039172481331864364,0.09115558819929,0.0019280205655526992
0,28,0.039398947239564205,0.0911800710001224,0.001934141265760803
0,29,0.03921532623332109,0.09137593340678174,0.0017260374586852735
0,30,0.03921532623332109,0.09137593340678174,0.0017260374586852735
0,31,0.03919084343248867,0.09141877830823845,0.0015913820541069898
0,32,0.03947851634226955,0.09127800220345209,0.0018851756640959727
0,33,0.03947851634226955,0.09127800220345209,0.0018851756640959727
0,34,0.03946015424164524,0.09138205410698984,0.0018851756640959727
0,35,0.039398947239564205,0.09144326110907088,0.0017872444607663115
0,36,0.039398947239564205,0.09144326110907088,0.0017872444607663115
0,37,0.039386705839148,0.0914799853103195,0.0018178479618068306
0,38,0.03933774023748317,0.09127188150324397,0.0017872444607663115
0,39,0.03933774023748317,0.09127188150324397,0.0017872444607663115
0,40,0.039282653935610236,0.0911800710001224,0.0020749173705471905
0,41,0.039429550740604724,0.09159627861427347,0.0021789692740849555
0,42,0.039429550740604724,0.0913147264047007,0.001744399559309585
