values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047111029501775,0.06545476802546212,0.022842453176643407
0,1,0.04717223650385604,0.06547313012608642,0.022597625168319254
0,2,0.047147753703023626,0.06549761292691883,0.022591504468111152
0,3,0.047147753703023626,0.06549761292691883,0.022658832170400295
0,4,0.04750275431509365,0.06534459542171625,0.022658832170400295
0,5,0.047049822499693965,0.06525890561880279,0.02292814297955686
0,6,0.04745378871342882,0.06532011262088383,0.0226649528706084
0,7,0.04745378871342882,0.06532011262088383,0.0226649528706084
0,8,0.047417064512180196,0.0654425266250459,0.023075039784551353
0,9,0.04734973680989105,0.0650997674133921,0.022848573876851512
0,10,0.04734973680989105,0.0650997674133921,0.022848573876851512
0,11,0.047080426000734484,0.06558330272983229,0.022885298078100136
0,12,0.04747827151426123,0.06552209572775125,0.023081160484759455
0,13,0.04747827151426123,0.06552209572775125,0.023081160484759455
0,14,0.047276288407393806,0.06540580242379729,0.022854694577059614
0,15,0.047392581711347775,0.06537519892275676,0.022358917860203206
0,16,0.047392581711347775,0.06537519892275676,0.022358917860203206
0,17,0.047276288407393806,0.06536907822254866,0.023252540090586363
0,18,0.04733749540947484,0.06533847472150814,0.022640470069775983
0,19,0.04733749540947484,0.06533847472150814,0.022640470069775983
0,20,0.047447668013220715,0.06538131962296487,0.022615987268943566
0,21,0.046909046394907575,0.06546700942587833,0.023111763985799977
0,22,0.046909046394907575,0.06546700942587833,0.023111763985799977
0,23,0.04709266740115069,0.06536907822254866,0.022805728975394783
0,24,0.047111029501775,0.06538744032317298,0.023013832782470316
0,25,0.047111029501775,0.06538744032317298,0.023013832782470316
0,26,0.04723956420614518,0.06539968172358918,0.023001591382054105
0,27,0.047404823111763986,0.06549149222671073,0.02323417798996205
0,28,0.04738646101113968,0.06554657852858367,0.022793487574978576
0,29,0.04738646101113968,0.06554657852858367,0.022793487574978576
0,30,0.047404823111763986,0.06550985432733505,0.023044436283510834
0,31,0.04725180560656139,0.06528950911984331,0.022769004774146163
0,32,0.04725180560656139,0.06528950911984331,0.022769004774146163
0,33,0.047276288407393806,0.065271147019219,0.022646590769984088
0,34,0.04731913330885053,0.06533847472150814,0.0228302117762272
0,35,0.04731913330885053,0.06533847472150814,0.0228302117762272
0,36,0.047417064512180196,0.06516097441547312,0.02275064267352185
0,37,0.047159995103439836,0.06560166483045661,0.023050556983718936
0,38,0.047159995103439836,0.06560166483045661,0.023050556983718936
0,39,0.0472640470069776,0.06539968172358918,0.023154608887256702
0,40,0.04705594319990207,0.06531399192067573,0.023277022891418777
0,41,0.04705594319990207,0.06531399192067573,0.023277022891418777
0,42,0.04731301260864243,0.0654241645244216,0.023117884686008082
0,43,0.04725792630676949,0.06552821642795936,0.02292814297955686
