values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034171869261843554,0.04346921287795324,-0.013275798751377157
0,1,0.03458195617578651,0.04360998898273963,-0.013434936956787857
0,2,0.03458195617578651,0.04360998898273963,-0.013159505447423187
0,3,0.03443505937079202,0.04384257559064757,-0.013159505447423187
0,4,0.03449014567266495,0.04360386828253152,-0.01336148855429061
0,5,0.03439221446933529,0.04386705839147999,-0.012884073938058512
0,6,0.03439221446933529,0.04386705839147999,-0.012884073938058512
0,7,0.03443505937079202,0.043561023381074794,-0.012835108336393683
0,8,0.034288162565797524,0.04342024727628841,-0.013875627371771332
0,9,0.034288162565797524,0.04342024727628841,-0.013875627371771332
0,10,0.034416697270167704,0.04384257559064757,-0.013288040151793365
0,11,0.03450850777328927,0.0438915411923124,-0.013483902558452688
0,12,0.03450850777328927,0.0438915411923124,-0.013483902558452688
0,13,0.03455135267474599,0.043701799485861184,-0.013135022646590768
0,14,0.03446566287183254,0.044142489900844656,-0.012902436038682824
0,15,0.03446566287183254,0.044142489900844656,-0.012902436038682824
0,16,0.034355490268086666,0.04382421349002326,-0.013490023258660791
0,17,0.034184110662259765,0.043701799485861184,-0.013624678663239072
0,18,0.034184110662259765,0.043701799485861184,-0.013624678663239072
0,19,0.03420247276288407,0.04386705839147999,-0.01310441914555025
0,20,0.03436161096829478,0.04360386828253152,-0.013318643652833884
0,21,0.03436161096829478,0.04360386828253152,-0.013318643652833884
0,22,0.03436161096829478,0.04369567878565308,-0.013324764353041987
0,23,0.03454523197453789,0.043658954584404455,-0.013153384747215082
0,24,0.03454523197453789,0.043658954584404455,-0.012792263434936956
0,25,0.03426367976496511,0.04379973068919084,-0.012792263434936956
0,26,0.034422817970375816,0.04376300648794222,-0.01342269555637165
0,27,0.034422817970375816,0.04380585138939895,-0.013300281552209572
0,28,0.034422817970375816,0.04380585138939895,-0.013300281552209572
0,29,0.034300403966213734,0.04380585138939895,-0.012804504835353165
0,30,0.03421471416330028,0.043677316685028764,-0.013594075162198554
0,31,0.03421471416330028,0.043677316685028764,-0.013594075162198554
0,32,0.03423307626392459,0.044099644999387934,-0.012902436038682824
0,33,0.03434324886767046,0.04375076508752601,-0.012982005141388175
0,34,0.03434324886767046,0.04375076508752601,-0.012982005141388175
0,35,0.034398335169543395,0.043958868894601544,-0.012920798139307138
0,36,0.0345635940751622,0.04379360998898274,-0.013245195250336638
0,37,0.0345635940751622,0.04379360998898274,-0.013245195250336638
0,38,0.03454523197453789,0.04381197208960705,-0.013379850654914921
0,39,0.03450850777328927,0.04392214469335292,-0.013202350348879913
0,40,0.03450850777328927,0.04392214469335292,-0.013202350348879913
0,41,0.0342514383645489,0.043683437385236876,-0.013245195250336638
0,42,0.03437997306891909,0.043658954584404455,-0.013128901946382665
