values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03736075407026564,0.07313624678663239,-0.00410086913942955
0,1,0.03718937446443873,0.07288529807810014,-0.003905006732770229
0,2,0.03718937446443873,0.07288529807810014,-0.003905006732770229
0,3,0.0372995470681846,0.0726833149712327,-0.0038621618313135022
0,4,0.03733627126943322,0.07301383278247031,-0.003929489533602644
0,5,0.03733627126943322,0.07301383278247031,-0.003929489533602644
0,6,0.03737299547068185,0.07286081527726772,-0.004768025462112866
0,7,0.03744032317297098,0.07293426367976497,-0.004278369445464561
0,8,0.03744032317297098,0.07293426367976497,-0.004278369445464561
0,9,0.03720773656506304,0.07306891908434325,-0.003776472028400049
0,10,0.03732402986901702,0.07251805606561391,-0.004211041743175419
0,11,0.03732402986901702,0.07251805606561391,-0.004211041743175419
0,12,0.0374648059738034,0.0728302117762272,-0.004094748439221447
0,13,0.037446443873179094,0.07303219488309462,-0.004015179336516098
0,14,0.037446443873179094,0.07303219488309462,-0.004015179336516098
0,15,0.03731178846860081,0.07295874648059739,-0.00405190353776472
0,16,0.03739747827151426,0.072995470681846,-0.0042906108458807685
0,17,0.03723221936589546,0.07290978087893255,-0.004204921042967316
0,18,0.03723221936589546,0.07290978087893255,-0.004204921042967316
0,19,0.03732402986901702,0.07281184967560289,-0.004296731546088873
0,20,0.03748316807442771,0.07274452197331374,-0.004296731546088873
0,21,0.03748316807442771,0.07274452197331374,-0.004296731546088873
0,22,0.03752601297588444,0.07284857387685151,-0.004174317541926796
0,23,0.037403598971722365,0.07286693597747582,-0.00456604235524544
0,24,0.037403598971722365,0.07286693597747582,-0.00456604235524544
0,25,0.037293426367976494,0.07285469457705962,-0.004364059248378014
0,26,0.03754437507650875,0.07303219488309462,-0.003972334435059371
0,27,0.03754437507650875,0.07303219488309462,-0.003972334435059371
0,28,0.03736075407026564,0.07319745378871342,-0.003996817235891786
0,29,0.037379116170889945,0.07317297098788102,-0.004345697147753702
0,30,0.037379116170889945,0.07317297098788102,-0.004345697147753702
0,31,0.037391357571306155,0.07308116048475946,-0.00410086913942955
0,32,0.037164891663606314,0.07289141877830824,-0.004253886644632146
0,33,0.037164891663606314,0.07289141877830824,-0.004253886644632146
0,34,0.037164891663606314,0.07286081527726772,-0.004186558942343004
0,35,0.03724446076631167,0.07289753947851633,-0.004082507038805239
0,36,0.03724446076631167,0.07289753947851633,-0.004082507038805239
0,37,0.03739747827151426,0.07285469457705962,-0.004449749051291468
0,38,0.03734851266984943,0.07295874648059739,-0.004021300036724201
0,39,0.037305667768392704,0.072995470681846,-0.003911127432978332
0,40,0.037305667768392704,0.072995470681846,-0.003911127432978332
0,41,0.03720161586485494,0.07272003917248133,-0.0042355245440078345
0,42,0.037403598971722365,0.07295874648059739,-0.003966213734851267
