values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05459052515607785,0.07382788591014812,0.03268453911127433
0,1,0.054615007956910266,0.07342391969641326,0.032378504100869135
0,2,0.05485983596523443,0.07355245440078345,0.03250703880523932
0,3,0.05454155955441302,0.07377279960827518,0.03255600440690415
0,4,0.054559921655037334,0.07352797159995103,0.03283755661647693
0,5,0.05453543885420492,0.07358917860203207,0.03253764230627984
0,6,0.05463949075774268,0.0734851266984943,0.03232341779899621
0,7,0.05476802546211287,0.07367486840494553,0.0324764353041988
0,8,0.05476802546211287,0.07367486840494553,0.0324764353041988
0,9,0.054413024850042846,0.07354633370057535,0.03249479740482311
0,10,0.05471905986044804,0.07354633370057535,0.032360142000244826
0,11,0.05463949075774268,0.07355245440078345,0.03198065858734239
0,12,0.05474354266128045,0.07382788591014812,0.03207858979067205
0,13,0.0546517321581589,0.07339943689558084,0.031680744277145304
0,14,0.05446811115191578,0.07358305790182397,0.032274452197331376
0,15,0.054657852858366995,0.0738034031093157,0.03262333210919329
0,16,0.05471293916023993,0.07373607540702656,0.03189496878442894
0,17,0.05489656016648305,0.07350960949932672,0.03265393561023381
0,18,0.05489656016648305,0.07350960949932672,0.03265393561023381
0,19,0.05448035255233199,0.07349124739870241,0.032531521606071735
0,20,0.05462724935732648,0.07350960949932672,0.032617211408985186
0,21,0.05473130126086424,0.07377892030848329,0.03202962418900722
0,22,0.054755784061696657,0.07366262700452932,0.0326416942098176
0,23,0.05487819806585873,0.0734606438976619,0.03254376300648794
0,24,0.05474966336148855,0.07374831680744277,0.032433590402742074
0,25,0.05453543885420492,0.07372995470681845,0.032292814297955684
0,26,0.05471905986044804,0.0734790059982862,0.032433590402742074
0,27,0.0548169910637777,0.07346676459787,0.03222548659566654
0,28,0.05474354266128045,0.07372995470681845,0.03213979679275309
0,29,0.05458440445586975,0.0734851266984943,0.03243971110295017
0,30,0.05458440445586975,0.07368098910515362,0.031662382176520995
0,31,0.05449259395274819,0.07368098910515362,0.031662382176520995
0,32,0.054517076753580605,0.07369323050556983,0.03232953849920431
0,33,0.05483535316440201,0.07358305790182397,0.032176520994001714
0,34,0.05471905986044804,0.07341779899620517,0.03245195250336638
0,35,0.05457828375566165,0.07357081650140776,0.032886522218141756
0,36,0.05503733627126943,0.07339943689558084,0.032715142612314854
0,37,0.05463337005753458,0.07368710980536172,0.032788591014812095
0,38,0.05474966336148855,0.07349736809891053,0.0326355735096095
0,39,0.05473742196107234,0.07382788591014812,0.032629452809401396
0,40,0.0548169910637777,0.07359529930224018,0.03262333210919329
0,41,0.054688456359407514,0.0736197821030726,0.03226221079691517
0,42,0.05477414616232097,0.0737911617088995,0.03223772799608275
0,43,0.05473742196107234,0.0737972824091076,0.03213979679275309
