values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0679887379116171,0.06061941486106011,-0.006438976618925204
0,1,0.06819072101848452,0.060613294160852,-0.006555269922879177
0,2,0.06819072101848452,0.060613294160852,-0.006555269922879177
0,3,0.06785408250703881,0.06050924225731423,-0.006402252417676582
0,4,0.06802546211286571,0.06062553556126821,-0.006585873423919697
0,5,0.06802546211286571,0.06062553556126821,-0.006585873423919697
0,6,0.06806830701432244,0.06074794956543028,-0.006683804627249356
0,7,0.06787244460766312,0.060852001468968055,-0.007075529440568001
0,8,0.06787244460766312,0.060852001468968055,-0.007075529440568001
0,9,0.0679887379116171,0.060656139062308725,-0.0065185457216305545
0,10,0.06811727261598727,0.060570449259395275,-0.006506304321214347
0,11,0.06811727261598727,0.060570449259395275,-0.006506304321214347
0,12,0.06809891051536296,0.06066225976251684,-0.006530787122046762
0,13,0.06799485861182519,0.06076019096584649,-0.007075529440568001
0,14,0.06799485861182519,0.06051536295752234,-0.0070265638389031704
0,15,0.06790916880891174,0.06051536295752234,-0.0070265638389031704
0,16,0.06807442771453054,0.060613294160852,-0.00710613294160852
0,17,0.06778675480474966,0.060698983963765454,-0.0065919941241278
0,18,0.06778675480474966,0.060698983963765454,-0.0065919941241278
0,19,0.06793365160974416,0.060705104663973566,-0.006610356224752112
0,20,0.06799485861182519,0.06072958746480598,-0.006512425021422451
0,21,0.06799485861182519,0.06072958746480598,-0.006512425021422451
0,22,0.06803158281307382,0.06076019096584649,-0.006885787734116783
0,23,0.06792141020932795,0.06049088015668993,-0.006475700820173828
0,24,0.06792141020932795,0.06049088015668993,-0.006475700820173828
0,25,0.06795813441057656,0.060631656261476305,-0.006604235524544008
0,26,0.06800097931203329,0.06089484637042477,-0.006653201126208838
0,27,0.06800097931203329,0.06089484637042477,-0.006653201126208838
0,28,0.06793977230995227,0.060558207858979064,-0.006457338719549515
0,29,0.06811727261598727,0.06084588076875994,-0.0067450116293303955
0,30,0.06811727261598727,0.06084588076875994,-0.0067450116293303955
0,31,0.06780511690537397,0.060698983963765454,-0.006224752111641572
0,32,0.06800710001224139,0.06068674256334925,-0.0061084588076876
0,33,0.06783572040641449,0.06078467376667891,-0.006604235524544008
0,34,0.06783572040641449,0.06078467376667891,-0.006604235524544008
0,35,0.06803770351328192,0.060698983963765454,-0.006616476924960216
0,36,0.06797649651120088,0.06052148365773045,-0.006469580119965725
0,37,0.06797649651120088,0.06052148365773045,-0.006469580119965725
0,38,0.06809278981515485,0.060913208471049085,-0.006677683927041253
0,39,0.06786632390745502,0.060674501162933034,-0.006604235524544008
0,40,0.06786632390745502,0.060674501162933034,-0.006604235524544008
0,41,0.06776839270412535,0.060711225364181665,-0.006793977230995225
