values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038774635818337615,0.06257191822744522,-0.02216917615375199
0,1,0.03857265271147019,0.06277390133431264,-0.021826416942098175
0,2,0.038903170522707795,0.06277390133431264,-0.021287795323785042
0,3,0.038903170522707795,0.06277390133431264,-0.021287795323785042
0,4,0.038774635818337615,0.06283510833639369,-0.022028400048965602
0,5,0.038658342514383645,0.0626943322316073,-0.02168564083731179
0,6,0.038658342514383645,0.0626943322316073,-0.023252540090586363
0,7,0.038817480719794344,0.0626882115313992,-0.022273228057289755
0,8,0.03870730811604848,0.0627065736320235,-0.021648916636063165
0,9,0.03871342881625658,0.06252295262578039,-0.02165503733627127
0,10,0.03871342881625658,0.06252295262578039,-0.02165503733627127
0,11,0.038958256824580734,0.06278002203452074,-0.021667278736687477
0,12,0.038768515118129517,0.06265148733015057,-0.021967193046884565
0,13,0.038768515118129517,0.06265148733015057,-0.021967193046884565
0,14,0.03855429061084588,0.06267597013098299,-0.022432366262700454
0,15,0.03876239441792141,0.06273717713306402,-0.021679520137103683
0,16,0.03876239441792141,0.06273717713306402,-0.021679520137103683
0,17,0.038774635818337615,0.06259640102827764,-0.021679520137103683
0,18,0.038768515118129517,0.06267597013098299,-0.02221814175541682
0,19,0.038768515118129517,0.06267597013098299,-0.02221814175541682
0,20,0.03912351573019954,0.06246786632390745,-0.02204064144938181
0,21,0.0385787734116783,0.06249846982494798,-0.021887623944179212
0,22,0.0385787734116783,0.06249846982494798,-0.021887623944179212
0,23,0.03876239441792141,0.06249846982494798,-0.021324519525033662
0,24,0.03899498102582936,0.06278002203452074,-0.02142857142857143
0,25,0.03899498102582936,0.06278002203452074,-0.02142857142857143
0,26,0.038774635818337615,0.06265148733015057,-0.02162443383523075
0,27,0.038676704615007954,0.06277390133431264,-0.021777451340433344
0,28,0.03873791161708899,0.06260252172848574,-0.021710123638144205
0,29,0.03873791161708899,0.06260252172848574,-0.021710123638144205
0,30,0.03869506671563227,0.06261476312890195,-0.02208960705104664
0,31,0.038627739013343126,0.06263924592973437,-0.021673399436895578
0,32,0.038627739013343126,0.06263924592973437,-0.021673399436895578
0,33,0.03884808422083486,0.06271269433223162,-0.021942710246052148
0,34,0.03884196352062676,0.06267597013098299,-0.021997796547925084
0,35,0.03884196352062676,0.06267597013098299,-0.021997796547925084
0,36,0.0387501530175052,0.06306769494430163,-0.0218631411433468
0,37,0.038701187415840374,0.0630064879422206,-0.02175296853960093
0,38,0.038701187415840374,0.061439588688946015,-0.02183253764230628
0,39,0.038860325621251066,0.06257803892765332,-0.02183253764230628
0,40,0.038688946015424164,0.06259640102827764,-0.021673399436895578
0,41,0.03865222181417554,0.06255355612682091,-0.021667278736687477
0,42,0.03865222181417554,0.06255355612682091,-0.021667278736687477
