values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035848941118864,0.06310441914555025,-0.011378381686864978
0,1,0.03594687232219366,0.06313502264659077,-0.011353898886032563
0,2,0.03594687232219366,0.06313502264659077,-0.011353898886032563
0,3,0.03570816501407761,0.06311666054596646,-0.011659933896437751
0,4,0.03594075162198555,0.06339209205533113,-0.011604847594564819
0,5,0.03587342391969641,0.06342881625657976,-0.011647692496021544
0,6,0.03587342391969641,0.06342881625657976,-0.011647692496021544
0,7,0.03577549271636675,0.06312278124617457,-0.011041743175419267
0,8,0.0361733382298935,0.0630003672420125,-0.011690537397478272
0,9,0.0361733382298935,0.0630003672420125,-0.011690537397478272
0,10,0.03594687232219366,0.06339209205533113,-0.012039417309340189
0,11,0.03572040641449382,0.06305545354388542,-0.012045538009548292
0,12,0.03572040641449382,0.06305545354388542,-0.012045538009548292
0,13,0.03575713061574244,0.06301260864242869,-0.012082262210796915
0,14,0.03611825192802057,0.0631656261476313,-0.011470192189986534
0,15,0.03611825192802057,0.0631656261476313,-0.011470192189986534
0,16,0.03583669971844779,0.06301872934263679,-0.011200881380829968
0,17,0.035848941118864,0.063030970743053,-0.0115742440935243
0,18,0.035848941118864,0.063030970743053,-0.0115742440935243
0,19,0.035891786020320726,0.06312278124617457,-0.011629330395397233
0,20,0.035781613416574855,0.06320847104908801,-0.01184967560288897
0,21,0.035781613416574855,0.06320847104908801,-0.011525278491859468
0,22,0.035891786020320726,0.0630003672420125,-0.011525278491859468
0,23,0.03598359652344228,0.06293916023993144,-0.011727261598726894
0,24,0.035653078712204675,0.0631901089484637,-0.011763985799975517
0,25,0.035653078712204675,0.0631901089484637,-0.011763985799975517
0,26,0.03594075162198555,0.06298812584159627,-0.011733382298934999
0,27,0.035897906720528824,0.0630003672420125,-0.01115803647937324
0,28,0.035897906720528824,0.0630003672420125,-0.01115803647937324
0,29,0.035952993022401764,0.06306769494430163,-0.011041743175419267
0,30,0.035793854816991065,0.06326355735096095,-0.011715020198310687
0,31,0.035793854816991065,0.06326355735096095,-0.011715020198310687
0,32,0.03583057901823969,0.06330640225241768,-0.012002693108091565
0,33,0.03602644142489901,0.06311053984575835,-0.011647692496021544
0,34,0.03602644142489901,0.06311053984575835,-0.011647692496021544
0,35,0.035769372016158645,0.0631839882482556,-0.011182519280205656
0,36,0.03610601052760436,0.0631717468478394,-0.011500795691027053
0,37,0.03610601052760436,0.0631717468478394,-0.011500795691027053
0,38,0.03559187171012364,0.06296976374097196,-0.01147631289019464
0,39,0.035952993022401764,0.06307993634471784,-0.01147631289019464
0,40,0.035952993022401764,0.06307993634471784,-0.01147631289019464
0,41,0.03577549271636675,0.06311053984575835,-0.011745623699351206
0,42,0.03573264781491002,0.06311053984575835,-0.011255967682702902
