values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0485555147508875,0.055784061696658095,0.018447790427224876
0,1,0.0485555147508875,0.055784061696658095,0.018447790427224876
0,2,0.04850042844901457,0.05523319867792875,0.01790916880891174
0,3,0.04843922144693353,0.055680009793120336,0.018460031827641082
0,4,0.04843922144693353,0.055680009793120336,0.018460031827641082
0,5,0.048543273350471296,0.0556310441914555,0.018484514628473496
0,6,0.04846370424776594,0.055655526992287915,0.01874770473742196
0,7,0.04846370424776594,0.055655526992287915,0.01874770473742196
0,8,0.04837189374464439,0.05566164769249602,0.01863141143346799
0,9,0.04842698004651732,0.05564940629207982,0.01855184233076264
0,10,0.04842698004651732,0.05564940629207982,0.01834373852368711
0,11,0.0482372383400661,0.055655526992287915,0.01834373852368711
0,12,0.04834129024360387,0.05552699228791774,0.018460031827641082
0,13,0.048561635451095604,0.055643285591871705,0.018857877341167832
0,14,0.048561635451095604,0.055643285591871705,0.018857877341167832
0,15,0.0485555147508875,0.05557595788958257,0.018288652221814174
0,16,0.04862284245317665,0.05564940629207982,0.01829477292202228
0,17,0.04862284245317665,0.05564940629207982,0.01829477292202228
0,18,0.04818215203819317,0.055478026686252915,0.01868037703513282
0,19,0.0487146529562982,0.05538621618313135,0.01887011874158404
0,20,0.0487146529562982,0.05538621618313135,0.01887011874158404
0,21,0.048169910637776966,0.055698371893744644,0.018686497735340923
0,22,0.048531031950055085,0.055643285591871705,0.018160117517443997
0,23,0.048531031950055085,0.055643285591871705,0.018160117517443997
0,24,0.048457583547557845,0.05570449259395275,0.01837434202472763
0,25,0.04850654914922267,0.05555759578895826,0.018527359529930225
0,26,0.04850654914922267,0.05555759578895826,0.018527359529930225
0,27,0.04842085934630922,0.05556371648916636,0.018588566532011262
0,28,0.04850042844901457,0.0554596645856286,0.018625290733259886
0,29,0.04850042844901457,0.0554596645856286,0.018625290733259886
0,30,0.04839637654547681,0.05580854449749051,0.018460031827641082
0,31,0.04850654914922267,0.05582078589790672,0.018502876729097808
0,32,0.04850654914922267,0.05582078589790672,0.018502876729097808
0,33,0.04842698004651732,0.055300526380217895,0.01874770473742196
0,34,0.04847594564818215,0.05571061329416085,0.018674256334924717
0,35,0.04850042844901457,0.055551475088750156,0.01836210062431142
0,36,0.04850042844901457,0.055551475088750156,0.01836210062431142
0,37,0.04866568735463337,0.05570449259395275,0.018515118129514015
0,38,0.04835353164402008,0.05549026808666911,0.018245807320357448
0,39,0.04835353164402008,0.05549026808666911,0.018245807320357448
0,40,0.048586118251928025,0.05542294038437997,0.018515118129514015
0,41,0.04846982494797405,0.055624923491247404,0.018625290733259886
0,42,0.04846982494797405,0.055624923491247404,0.018625290733259886
0,43,0.04846370424776594,0.05574121679520137,0.018637532133676093
