values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05584526869873914,0.10029379360998898,0.024856163545109562
0,1,0.055478026686252915,0.100177500306035,0.024947974048231118
0,2,0.055453543885420495,0.10020810380707552,0.024947974048231118
0,3,0.055453543885420495,0.10020810380707552,0.024947974048231118
0,4,0.05556371648916636,0.10026319010894846,0.02464805973803403
0,5,0.05538009548292324,0.10030603501040518,0.025021422450728366
0,6,0.05538009548292324,0.10030603501040518,0.02466030113845024
0,7,0.055582078589790675,0.10042844901456727,0.02466030113845024
0,8,0.055765699596033794,0.10045905251560779,0.024978577549271637
0,9,0.05549638878687722,0.10017137960582692,0.024464438731790918
0,10,0.05549638878687722,0.10017137960582692,0.024464438731790918
0,11,0.05560044069041499,0.10018362100624312,0.025009181050312156
0,12,0.05538621618313135,0.10043456971477538,0.024599094136369203
0,13,0.05538621618313135,0.10043456971477538,0.024599094136369203
0,14,0.05564940629207982,0.10024482800832415,0.02464805973803403
0,15,0.055582078589790675,0.10013465540457829,0.024966336148855427
0,16,0.055582078589790675,0.10013465540457829,0.024966336148855427
0,17,0.055404578283755654,0.10016525890561881,0.024782715142612315
0,18,0.055722854694577065,0.10024482800832415,0.024335904027420738
0,19,0.055722854694577065,0.10024482800832415,0.024335904027420738
0,20,0.05560656139062309,0.10030603501040518,0.024850042844901457
0,21,0.055539233688333946,0.10037948341290244,0.024935732647814908
0,22,0.055539233688333946,0.10037948341290244,0.024935732647814908
0,23,0.05557595788958257,0.10076508752601299,0.024911249846982494
0,24,0.05555759578895826,0.10049577671685642,0.024152283021177622
0,25,0.05555759578895826,0.10049577671685642,0.024152283021177622
0,26,0.05563716489166361,0.10040396621373485,0.024941853348023013
0,27,0.055765699596033794,0.10037948341290244,0.024684783939282653
0,28,0.055765699596033794,0.1004835353164402,0.024109438119720897
0,29,0.055435181784796186,0.1004835353164402,0.024109438119720897
0,30,0.055545354388542044,0.10055698371893744,0.024825560044069044
0,31,0.05563716489166361,0.10044069041498346,0.02509487085322561
0,32,0.05563716489166361,0.10044069041498346,0.02509487085322561
0,33,0.05559431999020688,0.10059370792018607,0.024892887746358183
0,34,0.05567388909291223,0.10023870730811606,0.024782715142612315
0,35,0.05567388909291223,0.10023870730811606,0.024782715142612315
0,36,0.05552699228791774,0.10056922511935365,0.024776594442404213
0,37,0.05550250948708533,0.10028767290978088,0.02466030113845024
0,38,0.05550250948708533,0.10028767290978088,0.02466030113845024
0,39,0.055545354388542044,0.10053250091810503,0.025076508752601295
0,40,0.055582078589790675,0.1002999143101971,0.02474599094136369
0,41,0.055582078589790675,0.1002999143101971,0.02474599094136369
0,42,0.055686130493328434,0.1003243971110295,0.02513159505447423
0,43,0.05560656139062309,0.10028767290978088,0.024776594442404213
