values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0403598971722365,0.04833516954339576,-0.002221814175541682
0,1,0.0403598971722365,0.048561635451095604,-0.0018912963643040765
0,2,0.040427224874525644,0.048561635451095604,-0.0018912963643040765
0,3,0.04032317297098788,0.04860448035255233,-0.002246296976374097
0,4,0.04007222426245562,0.048702411555881994,-0.0021789692740849555
0,5,0.04007222426245562,0.048702411555881994,-0.0021789692740849555
0,6,0.04023136246786632,0.04820051413881748,-0.0019769861672175298
0,7,0.040292569469947366,0.04829844534214714,-0.001964744766801322
0,8,0.040292569469947366,0.04829844534214714,-0.001964744766801322
0,9,0.0403476557718203,0.04842698004651732,-0.001836210062431142
0,10,0.04028644876973926,0.048677928755049574,-0.001964744766801322
0,11,0.04028644876973926,0.048677928755049574,-0.001964744766801322
0,12,0.040298690170155464,0.04850042844901457,-0.0021483657730444364
0,13,0.040451707675358065,0.04842698004651732,-0.002393193781368589
0,14,0.040451707675358065,0.04842698004651732,-0.002393193781368589
0,15,0.0401946382666177,0.048457583547557845,-0.002191210674501163
0,16,0.04007222426245562,0.04846370424776594,-0.001934141265760803
0,17,0.04007222426245562,0.04846370424776594,-0.001934141265760803
0,18,0.04041498347410944,0.04851879054963888,-0.0022646590769984085
0,19,0.04028032806953115,0.04842085934630922,-0.0022279348757497856
0,20,0.04028032806953115,0.04842085934630922,-0.0022279348757497856
0,21,0.04028032806953115,0.048359652344228184,-0.002503366385114457
0,22,0.04037213857265271,0.04825560044069042,-0.002399314481576692
0,23,0.040255845268698735,0.048543273350471296,-0.002172848573876851
0,24,0.040255845268698735,0.048543273350471296,-0.002172848573876851
0,25,0.040292569469947366,0.04851266984943077,-0.0020137103684661527
0,26,0.040427224874525644,0.04842085934630922,-0.0025706940874035992
0,27,0.040427224874525644,0.04842085934630922,-0.0025706940874035992
0,28,0.04034153507161219,0.04845146284734973,-0.0020443138695066714
0,29,0.040268086669114946,0.04839637654547681,-0.0021055208715877096
0,30,0.040268086669114946,0.04839637654547681,-0.0021055208715877096
0,31,0.04017627616599339,0.04834741094381197,-0.002246296976374097
0,32,0.040310931570571674,0.04845146284734973,-0.0021422450728363325
0,33,0.040310931570571674,0.04845146284734973,-0.0021422450728363325
0,34,0.040482311176398576,0.04824947974048231,-0.00202595176888236
0,35,0.04012731056432856,0.04857387685151181,-0.002319745378871343
0,36,0.04012731056432856,0.04857387685151181,-0.002319745378871343
0,37,0.040164034765577186,0.048457583547557845,-0.0025706940874035992
0,38,0.04024360386828253,0.04831068674256335,-0.002662504590525156
0,39,0.04024360386828253,0.04831068674256335,-0.002662504590525156
0,40,0.04059248378014445,0.04831068674256335,-0.002221814175541682
0,41,0.04037213857265271,0.04860448035255233,-0.0022095727751254746
