values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06187415840372139,0.04879422205900355,-0.003868282531521606
0,1,0.06187415840372139,0.04879422205900355,-0.003868282531521606
0,2,0.061868037703513276,0.04885542906108459,-0.0036234545231974536
0,3,0.06191700330517811,0.048671808054841476,-0.003788713428816257
0,4,0.06191700330517811,0.048879911861917,-0.003917248133186437
0,5,0.06175786509976742,0.048879911861917,-0.003917248133186437
0,6,0.06182519280205655,0.04863508385359285,-0.004137593340678173
0,7,0.06200269310809157,0.048684049455257686,-0.003696902925694699
0,8,0.06200269310809157,0.048684049455257686,-0.003696902925694699
0,9,0.06183131350226466,0.049002325866079076,-0.003917248133186437
0,10,0.06195984820663484,0.04873301505692251,-0.0036295752234055574
0,11,0.06195984820663484,0.04873301505692251,-0.0036295752234055574
0,12,0.06187415840372139,0.04875137715754682,-0.004021300036724201
0,13,0.06176398579997552,0.048690170155465784,-0.003739747827151426
0,14,0.06176398579997552,0.048690170155465784,-0.003739747827151426
0,15,0.061910882604970005,0.049002325866079076,-0.003678540825070388
0,16,0.061696658097686374,0.04884930836087649,-0.004278369445464561
0,17,0.061696658097686374,0.04884930836087649,-0.004278369445464561
0,18,0.062082262210796914,0.04891051536295753,-0.00410086913942955
0,19,0.06192312400538622,0.048818704859835964,-0.004504835353164402
0,20,0.06192312400538622,0.048818704859835964,-0.004504835353164402
0,21,0.061794589301016035,0.048886032562125106,-0.003788713428816257
0,22,0.06199045170767535,0.048788101358795445,-0.003556126820908312
0,23,0.06199045170767535,0.048788101358795445,-0.003556126820908312
0,24,0.061953727506426734,0.048898273962541317,-0.0036479373240298693
0,25,0.06167217529685396,0.048928877463581835,-0.0041804382421349005
0,26,0.0617395029991431,0.048702411555881994,-0.0036356959236136612
0,27,0.0617395029991431,0.048702411555881994,-0.0036356959236136612
0,28,0.06181295140164035,0.04884318766066838,-0.004333455747337496
0,29,0.06161708899498103,0.048971722365038564,-0.003978455135267475
0,30,0.06161708899498103,0.048971722365038564,-0.003978455135267475
0,31,0.06211286571183744,0.04896560166483045,-0.004455869751499571
0,32,0.06185579630309708,0.048886032562125106,-0.003660178724446077
0,33,0.06185579630309708,0.048886032562125106,-0.003660178724446077
0,34,0.06181907210184845,0.048757497857754926,-0.004143714040886278
0,35,0.06190476190476191,0.04880034275921165,-0.0038131962296486716
0,36,0.06190476190476191,0.04880034275921165,-0.0038131962296486716
0,37,0.06182519280205655,0.04892275676337373,-0.004278369445464561
0,38,0.06175786509976742,0.04884930836087649,-0.004455869751499571
0,39,0.06175786509976742,0.04884930836087649,-0.004455869751499571
0,40,0.0617456236993512,0.0483841351450606,-0.0040457828375566164
0,41,0.06175786509976742,0.048886032562125106,-0.004204921042967316
