values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04424042110417432,0.09023748316807442,0.018594687232219364
0,1,0.04444852491124985,0.09044558697514996,0.018484514628473496
0,2,0.04444852491124985,0.09044558697514996,0.018484514628473496
0,3,0.04438119720896071,0.09024360386828253,0.018527359529930225
0,4,0.044197576202717595,0.09026808666911494,0.01826416942098176
0,5,0.044197576202717595,0.09026808666911494,0.01826416942098176
0,6,0.0443628351083364,0.09032929367119599,0.018484514628473496
0,7,0.044185334802301385,0.09044558697514996,0.01888848084220835
0,8,0.044185334802301385,0.09044558697514996,0.01888848084220835
0,9,0.044087403598971724,0.09037213857265272,0.01866201493450851
0,10,0.04443628351083364,0.09043334557473375,0.01874770473742196
0,11,0.04443628351083364,0.09043334557473375,0.01874770473742196
0,12,0.04430774880646346,0.09028644876973926,0.018900722242624558
0,13,0.0443628351083364,0.09037213857265272,0.01877830823846248
0,14,0.0443628351083364,0.09037213857265272,0.01877830823846248
0,15,0.04416697270167707,0.09056188027910393,0.018717101236381442
0,16,0.04425878320479863,0.09030481087036357,0.01861917003305178
0,17,0.04425878320479863,0.09030481087036357,0.01847227322805729
0,18,0.044173093401885175,0.09045170767535807,0.01847227322805729
0,19,0.04429550740604725,0.09038437997306892,0.018851756640959727
0,20,0.044411800710001226,0.09038437997306892,0.01883951524054352
0,21,0.044411800710001226,0.09038437997306892,0.01883951524054352
0,22,0.044417921410209324,0.09028644876973926,0.01869873913575713
0,23,0.04434447300771208,0.0901946382666177,0.019108826049700087
0,24,0.04434447300771208,0.0901946382666177,0.019108826049700087
0,25,0.0440506793977231,0.09029869017015547,0.01869873913575713
0,26,0.044442404211041744,0.09048231117639857,0.018753825437630066
0,27,0.044442404211041744,0.09048231117639857,0.018753825437630066
0,28,0.044313869506671565,0.0905190353776472,0.018753825437630066
0,29,0.044301628106255354,0.09015179336516096,0.018790549638878686
0,30,0.044301628106255354,0.09015179336516096,0.018790549638878686
0,31,0.0440506793977231,0.09036601787244461,0.018331497123270903
0,32,0.04426490390500673,0.09036601787244461,0.018753825437630066
0,33,0.04426490390500673,0.09036601787244461,0.018753825437630066
0,34,0.044430162810625534,0.09042110417431755,0.018625290733259886
0,35,0.044154731301260866,0.09028644876973926,0.018655894234300405
0,36,0.044154731301260866,0.09028644876973926,0.018655894234300405
0,37,0.0443689558085445,0.09011506916391235,0.018594687232219364
0,38,0.04433835230750398,0.09026808666911494,0.01863141143346799
0,39,0.04433835230750398,0.09026808666911494,0.018564083731178845
0,40,0.044552576814787616,0.09002937936099889,0.018564083731178845
0,41,0.04423430040396621,0.09042110417431755,0.018582445831803157
0,42,0.04425266250459052,0.09045170767535807,0.0186497735340923
0,43,0.04425266250459052,0.09045170767535807,0.0186497735340923
