values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06325743665075284,0.09497490512914677,0.021875382543763006
0,1,0.06325743665075284,0.09497490512914677,0.021875382543763006
0,2,0.06352674745990941,0.09523197453788713,0.0223527971599951
0,3,0.06330640225241768,0.09495654302852247,0.022334435059370793
0,4,0.06330640225241768,0.09495654302852247,0.022334435059370793
0,5,0.06337985065491493,0.0948769739258171,0.022114089851879053
0,6,0.06292079813930714,0.09507895703268454,0.02239564206145183
0,7,0.06292079813930714,0.09507895703268454,0.02239564206145183
0,8,0.06320847104908801,0.09502387073081162,0.022334435059370793
0,9,0.06325131595054474,0.09511568123393316,0.022346676459787
0,10,0.06312890194638267,0.09492593952748193,0.022432366262700454
0,11,0.06312890194638267,0.09492593952748193,0.022432366262700454
0,12,0.06313502264659077,0.09511568123393316,0.02210796915167095
0,13,0.0633308850532501,0.09509731913330885,0.021973313747092667
0,14,0.0633308850532501,0.09509731913330885,0.021973313747092667
0,15,0.06342881625657976,0.09499938792997918,0.022150814053127677
0,16,0.06308605704492594,0.0948769739258171,0.022144693352919572
0,17,0.06308605704492594,0.0948769739258171,0.022144693352919572
0,18,0.0633308850532501,0.09493206022769005,0.02216917615375199
0,19,0.063030970743053,0.09497490512914677,0.022530297466030115
0,20,0.063030970743053,0.09497490512914677,0.022530297466030115
0,21,0.06322683314971232,0.09488921532623332,0.022230383155833026
0,22,0.06325131595054474,0.09513404333455747,0.021765209940017138
0,23,0.06325131595054474,0.09513404333455747,0.021765209940017138
0,24,0.06321459174929613,0.09502999143101971,0.021844779042722487
0,25,0.0631656261476313,0.09469335291957401,0.02231607295874648
0,26,0.0631656261476313,0.09469335291957401,0.02231607295874648
0,27,0.0633308850532501,0.09510956053372506,0.021826416942098175
0,28,0.06314726404700698,0.09506671563226833,0.022260986656873545
0,29,0.06314726404700698,0.09506671563226833,0.022260986656873545
0,30,0.06304321214346922,0.09505447423185212,0.0221875382543763
0,31,0.06291467743909904,0.09487085322560901,0.02165503733627127
0,32,0.06291467743909904,0.09504835353164402,0.02216917615375199
0,33,0.06322071244950422,0.09504835353164402,0.02216917615375199
0,34,0.0631656261476313,0.09497490512914677,0.02193046884563594
0,35,0.06315950544742319,0.09507283633247644,0.021563226833149714
0,36,0.06315950544742319,0.09507283633247644,0.021563226833149714
0,37,0.0631901089484637,0.09488921532623332,0.02212633125229526
0,38,0.06325743665075284,0.0953115436405925,0.021771330640225243
0,39,0.06325743665075284,0.0953115436405925,0.021771330640225243
0,40,0.06322683314971232,0.09504835353164402,0.022212021055208718
0,41,0.06310441914555025,0.0947055943199902,0.022028400048965602
0,42,0.06310441914555025,0.0947055943199902,0.022028400048965602
0,43,0.06328191945158526,0.09498714652956299,0.021483657730444364
