values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05989717223650386,0.054443628351083365,0.017872444607663115
0,1,0.06019708654670094,0.0541804382421349,0.018153996817235892
0,2,0.06019708654670094,0.0541804382421349,0.018153996817235892
0,3,0.060074672542538864,0.05446199045170767,0.01790916880891174
0,4,0.05995225853837679,0.0541681968417187,0.018111151915779163
0,5,0.05995225853837679,0.0541681968417187,0.018111151915779163
0,6,0.05994613783816869,0.054302852246296975,0.01787856530787122
0,7,0.05995225853837679,0.054186558942343,0.01798873791161709
0,8,0.06008691394295508,0.05446199045170767,0.017884686008079322
0,9,0.06008691394295508,0.05446199045170767,0.017884686008079322
0,10,0.060111396743787494,0.054357938548169914,0.017511323295384993
0,11,0.060111396743787494,0.054198800342759215,0.018019341412657607
0,12,0.060111396743787494,0.054198800342759215,0.018019341412657607
0,13,0.06004406904149835,0.054357938548169914,0.01778063410454156
0,14,0.059756396131717474,0.05423552454400783,0.017645978699963275
0,15,0.059756396131717474,0.05423552454400783,0.017645978699963275
0,16,0.05990941363692006,0.05452319745378872,0.017811237605582078
0,17,0.06019096584649284,0.054174317541926795,0.017872444607663115
0,18,0.06019096584649284,0.054174317541926795,0.017872444607663115
0,19,0.060031827641082135,0.05423552454400783,0.017933651609744156
0,20,0.060025706940874037,0.054217162443383524,0.017499081894968786
0,21,0.060025706940874037,0.054217162443383524,0.017499081894968786
0,22,0.059964499938793006,0.054413024850042846,0.01821520381931693
0,23,0.06004406904149835,0.05427836944546456,0.01834373852368711
0,24,0.06004406904149835,0.05427836944546456,0.01834373852368711
0,25,0.05986656873546333,0.054302852246296975,0.018398824825560045
0,26,0.059958379238584894,0.054100869139429554,0.01809278981515485
0,27,0.06005018974170645,0.05422940384379973,0.018196841718692618
0,28,0.06005018974170645,0.05422940384379973,0.018196841718692618
0,29,0.05994001713796058,0.054015179336516096,0.017743909903292936
0,30,0.060025706940874037,0.05428449014567267,0.017486840494552576
0,31,0.060025706940874037,0.05428449014567267,0.017486840494552576
0,32,0.06026441424899008,0.054345697147753703,0.017786754804749665
0,33,0.06009303464316318,0.05419267964255111,0.017511323295384993
0,34,0.06009303464316318,0.05419267964255111,0.017511323295384993
0,35,0.059933896437752474,0.05414983474109438,0.016972701677071857
0,36,0.05998286203941731,0.05425388664463214,0.017707185702044315
0,37,0.05998286203941731,0.05425388664463214,0.017707185702044315
0,38,0.05998286203941731,0.05409474843922145,0.017841841106622597
0,39,0.060068551842330765,0.05426612804504836,0.017725547802668627
0,40,0.060068551842330765,0.05426612804504836,0.017725547802668627
0,41,0.05987881013587955,0.05429061084588077,0.01798873791161709
0,42,0.060282776349614396,0.054315093646713185,0.018019341412657607
0,43,0.060282776349614396,0.054315093646713185,0.018019341412657607
