values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0392214469335292,0.05373974782715143,-0.009529930224017626
0,1,0.0392214469335292,0.05373974782715143,-0.009529930224017626
0,2,0.039184722732280575,0.05391112743297834,-0.009407516219855552
0,3,0.039184722732280575,0.05396621373485126,-0.009958379238584895
0,4,0.038756273717713306,0.05400905863630799,-0.00938915411923124
0,5,0.038756273717713306,0.05400905863630799,-0.00938915411923124
0,6,0.03908679152895091,0.054027420736932306,-0.009474843922144694
0,7,0.03920920553311299,0.05411923124005387,-0.009058636307993634
0,8,0.03920920553311299,0.05411923124005387,-0.009058636307993634
0,9,0.03903782592728608,0.05372138572652711,-0.009480964622352797
0,10,0.03906230872811849,0.053776472028400045,-0.009070877708409843
0,11,0.03906230872811849,0.053776472028400045,-0.009070877708409843
0,12,0.0390745501285347,0.05392336883339453,-0.009627861427347287
0,13,0.0392336883339454,0.05361121312278124,-0.008997429305912597
0,14,0.0392336883339454,0.05361121312278124,-0.008997429305912597
0,15,0.03913575713061575,0.053929489533602645,-0.00913208471049088
0,16,0.0392336883339454,0.05412535194026197,-0.009125964010282777
0,17,0.0392336883339454,0.05412535194026197,-0.009125964010282777
0,18,0.03919084343248867,0.05413759334067817,-0.00934018851756641
0,19,0.03909903292936712,0.05376423062798384,-0.00956665442526625
0,20,0.03909903292936712,0.05376423062798384,-0.00956665442526625
0,21,0.039172481331864364,0.05389276533235402,-0.009578895825682459
0,22,0.03920308483290488,0.05384992043089729,-0.009242257314236748
0,23,0.03920308483290488,0.05384992043089729,-0.009242257314236748
0,24,0.03925205043456971,0.05379483412902436,-0.009254498714652956
0,25,0.039172481331864364,0.05389276533235402,-0.010099155343371281
0,26,0.03901946382666177,0.05378871342881626,-0.009958379238584895
0,27,0.03901946382666177,0.05378871342881626,-0.009958379238584895
0,28,0.039141877830823846,0.053960093034643164,-0.009474843922144694
0,29,0.03936834373852369,0.05420492104296731,-0.009315705716733996
0,30,0.03936834373852369,0.05420492104296731,-0.009315705716733996
0,31,0.03917860203207247,0.053917248133186435,-0.009468723221936589
0,32,0.03910515362957522,0.053856041131105405,-0.009278981515485372
0,33,0.03910515362957522,0.053856041131105405,-0.009278981515485372
0,34,0.03900722242624556,0.05393561023381075,-0.009707430530052638
0,35,0.039013343126453666,0.05384992043089729,-0.010246052148365773
0,36,0.039013343126453666,0.05384992043089729,-0.010246052148365773
0,37,0.03920308483290488,0.05383767903048109,-0.009658464928387808
0,38,0.03902558452686987,0.053917248133186435,-0.008985187905496388
0,39,0.03902558452686987,0.053917248133186435,-0.008985187905496388
0,40,0.03898273962541315,0.05397845513526748,-0.009750275431509364
0,41,0.03896437752478883,0.05377035132819195,-0.009297343616109682
0,42,0.03896437752478883,0.05377035132819195,-0.009297343616109682
