values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05899130860570449,0.07674745990941365,0.043928265393561025
0,1,0.05882604970008569,0.0768515118129514,0.043561023381074794
0,2,0.05898518790549638,0.07659444240421104,0.04383645489043946
0,3,0.05891173950299914,0.07676582201003794,0.04362223038315584
0,4,0.05910760190965847,0.07673521850899742,0.044056800097931205
0,5,0.05902803280695311,0.07691883951524055,0.04359774758232342
0,6,0.05913820541069899,0.07689435671440813,0.043658954584404455
0,7,0.05891786020320725,0.07700452931815399,0.043958868894601544
0,8,0.05910148120945036,0.07722487452564573,0.043671195984820665
0,9,0.05899130860570449,0.07727996082751867,0.04394050679397723
0,10,0.05899130860570449,0.07707185702044314,0.043897661892520506
0,11,0.05923613661402864,0.07707185702044314,0.043897661892520506
0,12,0.05900967070632881,0.07720651242502143,0.04347533357816134
0,13,0.05899130860570449,0.0769984086179459,0.04369567878565308
0,14,0.05901579140653691,0.07682090831191088,0.04417921410209328
0,15,0.059156567511323296,0.0770106500183621,0.04374464438731791
0,16,0.05912596401028277,0.07709633982127555,0.043677316685028764
0,17,0.05896682580487208,0.07706573632023503,0.04376912718815033
0,18,0.05910148120945036,0.07686987391357572,0.0440629207981393
0,19,0.05909536050924226,0.07678418411066226,0.0438915411923124
0,20,0.05910760190965847,0.07686987391357572,0.04370792018606929
0,21,0.05905863630799364,0.07703513281919452,0.043916023993144815
0,22,0.059076998408617944,0.07700452931815399,0.04390990329293672
0,23,0.05920553311298813,0.07709633982127555,0.04342024727628841
0,24,0.05911984331007467,0.07682090831191088,0.043971110295017754
0,25,0.05904027420736933,0.07736565063043213,0.04381197208960705
0,26,0.05904027420736933,0.07736565063043213,0.04381197208960705
0,27,0.05899130860570449,0.07686987391357572,0.04376300648794222
0,28,0.05905251560778553,0.0771881503243971,0.04374464438731791
0,29,0.05910148120945036,0.0771636675235647,0.04387929979189619
0,30,0.05927286081527727,0.07707185702044314,0.04366507528461256
0,31,0.05922389521361243,0.07713918472273228,0.043885420492104296
0,32,0.05896682580487208,0.07710246052148366,0.04379973068919084
0,33,0.05921165381319623,0.07705349491981883,0.04378136858856653
0,34,0.05911984331007467,0.07715142612314849,0.04375076508752601
0,35,0.059144326110907086,0.07687599461378382,0.043444730077120824
0,36,0.05885665320112621,0.07715142612314849,0.0442159383033419
0,37,0.05905251560778553,0.07710246052148366,0.04387929979189619
0,38,0.058972946505080184,0.0770106500183621,0.043432488676704614
0,39,0.058770963398212764,0.07707797772065125,0.04440568000979312
0,40,0.059076998408617944,0.07710246052148366,0.04385481699106378
0,41,0.059076998408617944,0.07710246052148366,0.04385481699106378
0,42,0.05906475700820174,0.07676582201003794,0.04384869629085568
0,43,0.05911984331007467,0.07694332231607295,0.043671195984820665
