values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03321091932917126,0.07888358428204187,0.007344840249724568
0,1,0.03321091932917126,0.07888358428204187,0.007344840249724568
0,2,0.033400661035622475,0.078773411678296,0.007626392459297343
0,3,0.03321704002937936,0.07887134288162566,0.0076875994613783815
0,4,0.03321704002937936,0.07887134288162566,0.0076875994613783815
0,5,0.03332109193291712,0.07884073938058514,0.007503978455135267
0,6,0.03319255722854695,0.07851022156934753,0.007259150446811115
0,7,0.03319255722854695,0.07851022156934753,0.007259150446811115
0,8,0.03305790182396866,0.07893867058391481,0.007675358060962175
0,9,0.03320479862896315,0.07881013587954462,0.0077243236626270044
0,10,0.03319255722854695,0.078773411678296,0.007761047863875628
0,11,0.03319255722854695,0.078773411678296,0.007761047863875628
0,12,0.033406781735830574,0.07888358428204187,0.007595788958256825
0,13,0.033131350226465905,0.0787611702778798,0.00795691027053495
0,14,0.033131350226465905,0.0787611702778798,0.00795691027053495
0,15,0.03326600563104419,0.07898763618557963,0.007883461868037704
0,16,0.0332782470314604,0.07911005018974171,0.006855184233076264
0,17,0.0332782470314604,0.07911005018974171,0.006855184233076264
0,18,0.03319867792875505,0.07914677439099033,0.007253029746603011
0,19,0.03316807442771453,0.07889582568245808,0.007993634471783572
0,20,0.03316807442771453,0.07889582568245808,0.007993634471783572
0,21,0.03330885053250092,0.07874892887746358,0.007601909658464928
0,22,0.0331129881258416,0.07863875627371772,0.00779777206512425
0,23,0.0331129881258416,0.07863875627371772,0.00779777206512425
0,24,0.033174195127922634,0.07896315338474721,0.007503978455135267
0,25,0.03336393683437385,0.0787917737789203,0.0076875994613783815
0,26,0.03336393683437385,0.0787917737789203,0.0076875994613783815
0,27,0.03330885053250092,0.0789264291834986,0.00784673766678908
0,28,0.03319255722854695,0.07889582568245808,0.007705961562002693
0,29,0.03319255722854695,0.07889582568245808,0.007705961562002693
0,30,0.033302729832292814,0.07900599828620394,0.007773289264291836
0,31,0.03300893622230383,0.07875504957767168,0.0075162198555514745
0,32,0.03300893622230383,0.07875504957767168,0.007834496266372873
0,33,0.03325376423062799,0.07875504957767168,0.007834496266372873
0,34,0.033045660423552455,0.07875504957767168,0.0074244093524299185
0,35,0.03323540213000367,0.07902436038682825,0.007877341167829599
0,36,0.03323540213000367,0.07902436038682825,0.007877341167829599
0,37,0.03322316072958746,0.07886522218141755,0.008018117272615987
0,38,0.03319255722854695,0.07924470559431998,0.007546823356591995
0,39,0.03319255722854695,0.07924470559431998,0.007546823356591995
0,40,0.033119108826049695,0.07896315338474721,0.007485616354510956
0,41,0.033015056922511936,0.07873056677683928,0.007595788958256825
0,42,0.033015056922511936,0.07873056677683928,0.007595788958256825
0,43,0.03320479862896315,0.07885910148120945,0.007773289264291836
