values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0530603501040519,0.0480719794344473,-0.00043456971477537034
0,1,0.0530603501040519,0.0480719794344473,-0.00043456971477537034
0,2,0.05272983229281429,0.04796792753090954,-0.0003305178112376056
0,3,0.05312155710613294,0.04828620394173093,-8.56898029134533e-05
0,4,0.05312155710613294,0.04828620394173093,-8.56898029134533e-05
0,5,0.0530603501040519,0.04815154853715265,-0.0001713796058269066
0,6,0.05298078100134655,0.04813930713673644,-0.00013465540457828376
0,7,0.05298078100134655,0.04813930713673644,-0.00013465540457828376
0,8,0.053078712204676214,0.048157669237360756,-0.00014077610478638756
0,9,0.052931815399681725,0.04808422083486351,0.00019586240665932182
0,10,0.052931815399681725,0.04808422083486351,0.00019586240665932182
0,11,0.052937936099889824,0.048078100134655403,-0.0006549149222671073
0,12,0.052778797894479125,0.04828008324152283,-0.00041008691394295505
0,13,0.052778797894479125,0.04828008324152283,2.4482800832415227e-05
0,14,0.05308483290488432,0.04828008324152283,2.4482800832415227e-05
0,15,0.05298078100134655,0.0482372383400661,-0.0010405190353776472
0,16,0.05284612559676827,0.04811482433590403,-0.0003672420124862284
0,17,0.05284612559676827,0.04811482433590403,-0.0003672420124862284
0,18,0.05277267719427102,0.048273962541314726,-0.0007406047251805606
0,19,0.05306647080426,0.04813318643652834,-0.0005631044191455502
0,20,0.05306647080426,0.04813318643652834,-0.0005631044191455502
0,21,0.05309095360509243,0.04798628963153385,-0.00021422450728363326
0,22,0.05285224629697638,0.048078100134655403,-0.0006610356224752112
0,23,0.05285224629697638,0.048078100134655403,-0.0006610356224752112
0,24,0.052919573999265515,0.04805973803403109,-0.000318276410821398
0,25,0.05292569469947363,0.0480719794344473,-0.000728363324764353
0,26,0.05292569469947363,0.0480719794344473,-0.000728363324764353
0,27,0.05299914310197087,0.048304566042355244,-0.0005569837189374464
0,28,0.05286448769739258,0.04810258293548782,-0.0009364671318398824
0,29,0.05286448769739258,0.04810258293548782,-0.0009364671318398824
0,30,0.05291345329905741,0.048273962541314726,-0.0004162076141510589
0,31,0.052931815399681725,0.04832904884318766,-0.0006855184233076265
0,32,0.052931815399681725,0.04832904884318766,-0.0006855184233076265
0,33,0.05296853960093034,0.04819439343860938,-0.00012853470437017994
0,34,0.05320112620883829,0.04824335904027421,-0.0001713796058269066
0,35,0.05320112620883829,0.04824335904027421,-0.0001713796058269066
0,36,0.05271147019218999,0.048047496633614885,-0.00037336271269433223
0,37,0.052974660301138454,0.04805361733382299,-4.284490145672665e-05
0,38,0.053078712204676214,0.04825560044069042,-0.00011629330395397234
0,39,0.053078712204676214,0.04825560044069042,-0.00011629330395397234
0,40,0.05275431509364671,0.04828620394173093,-0.00047129391602399316
