values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06724201248622842,0.09475455992165503,0.017309340188517566
0,1,0.06711347778185825,0.09472395642061451,0.017223650385604115
0,2,0.06733382298934998,0.09445464561145796,0.017040029379361
0,3,0.06733382298934998,0.09459542171624434,0.017113477781858243
0,4,0.0672114089851879,0.09459542171624434,0.017113477781858243
0,5,0.06700942587832048,0.09455869751499571,0.01705839147998531
0,6,0.06733994368955809,0.09461378381686865,0.017419512792263437
0,7,0.06733994368955809,0.09461378381686865,0.017419512792263437
0,8,0.06732158158893378,0.09455257681478761,0.017284857387685152
0,9,0.06717468478393929,0.09482188762394418,0.017529685396009305
0,10,0.06717468478393929,0.09482188762394418,0.017529685396009305
0,11,0.06748071979434447,0.09479740482311176,0.01723589178602032
0,12,0.06740727139184723,0.0945342147141633,0.01757253029746603
0,13,0.06740727139184723,0.0945342147141633,0.01757253029746603
0,14,0.06732770228914188,0.09444240421104175,0.01665442526625046
0,15,0.06739502999143102,0.09473007712082263,0.017658220100379485
0,16,0.06739502999143102,0.09473007712082263,0.017658220100379485
0,17,0.0673827885910148,0.09474231852123884,0.017517443995593095
0,18,0.06716856408373117,0.09443628351083364,0.017321581588933772
0,19,0.06729709878810136,0.09481576692373608,0.01731546088872567
0,20,0.06729709878810136,0.09481576692373608,0.01731546088872567
0,21,0.06746235769372017,0.0946994736197821,0.016972701677071857
0,22,0.06695433957644754,0.09455869751499571,0.017260374586852735
0,23,0.06695433957644754,0.09455869751499571,0.017260374586852735
0,24,0.06740727139184723,0.09451585261353898,0.016923736075407026
0,25,0.06697270167707185,0.09484637042477659,0.017431754192679644
0,26,0.06697270167707185,0.09484637042477659,0.017431754192679644
0,27,0.06726649528706083,0.09458930101603623,0.01715632268331497
0,28,0.06741339209205534,0.09485861182519281,0.01757253029746603
0,29,0.06741339209205534,0.09485861182519281,0.01757253029746603
0,30,0.0672052882849798,0.09479128412290366,0.016978822377279962
0,31,0.06737054719059861,0.09458318031582813,0.017150201983106867
0,32,0.06737054719059861,0.09458318031582813,0.017150201983106867
0,33,0.06736442649039051,0.09489533602644143,0.01754192679642551
0,34,0.06743175419267963,0.0945280940139552,0.01743787489288775
0,35,0.06743175419267963,0.0945280940139552,0.01743787489288775
0,36,0.06722365038560411,0.09430774880646345,0.017658220100379485
0,37,0.06757253029746603,0.0948769739258171,0.017725547802668627
0,38,0.06757253029746603,0.0948769739258171,0.017725547802668627
0,39,0.06766434080058759,0.09468111151915778,0.01755416819684172
0,40,0.06740115069163913,0.09461378381686865,0.01747459909413637
0,41,0.06749908189496878,0.09459542171624434,0.01747459909413637
0,42,0.06749908189496878,0.09459542171624434,0.01747459909413637
0,43,0.06700330517811237,0.09474231852123884,0.017388909291222915
