values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02890806708287428,0.07153262333210919,-0.003574488921532623
0,1,0.029012118986412046,0.07179581344105765,-0.003654058024237973
0,2,0.028822377279960825,0.0718508997429306,-0.0032500918105031217
0,3,0.028822377279960825,0.0718508997429306,-0.0032500918105031217
0,4,0.02890806708287428,0.07182029624189007,-0.0034826784184110665
0,5,0.028736687477047374,0.07164279593585507,-0.003458195617578651
0,6,0.028736687477047374,0.07164279593585507,-0.003458195617578651
0,7,0.02898763618557963,0.07176520994001714,-0.003696902925694699
0,8,0.02892030848329049,0.07176520994001714,-0.003305178112376056
0,9,0.02892030848329049,0.07176520994001714,-0.003305178112376056
0,10,0.02874892887746358,0.07163667523564696,-0.003335781613416575
0,11,0.029110050189741703,0.07178969274084955,-0.003580609621740727
0,12,0.029030481087036358,0.07163667523564696,-0.003366385114457094
0,13,0.029030481087036358,0.07163667523564696,-0.003366385114457094
0,14,0.028975394785163422,0.07174684783939282,-0.0034643163177867546
0,15,0.02892642918349859,0.07174684783939282,-0.003800954829232464
0,16,0.02892642918349859,0.07174684783939282,-0.003800954829232464
0,17,0.02884073938058514,0.07189986534459543,-0.0034765577182029627
0,18,0.029005998286203944,0.07198555514750887,-0.0036112131227812464
0,19,0.029005998286203944,0.07198555514750887,-0.0036112131227812464
0,20,0.028957032684539113,0.07148365773044436,-0.003335781613416575
0,21,0.028957032684539113,0.07193658954584405,-0.003133798506549149
0,22,0.028957032684539113,0.07193658954584405,-0.003133798506549149
0,23,0.029048843187660666,0.07190598604480353,-0.0036050924225731426
0,24,0.029048843187660666,0.07172848573876851,-0.004125351940261967
0,25,0.029048843187660666,0.07172848573876851,-0.004125351940261967
0,26,0.028963153384747215,0.07165503733627127,-0.004064144938180928
0,27,0.028944791284122907,0.07177133064022524,-0.0035255233198677933
0,28,0.028944791284122907,0.07177133064022524,-0.0035255233198677933
0,29,0.029171257191822748,0.07165503733627127,-0.003696902925694699
0,30,0.028981515485371527,0.07175908923980903,-0.004094748439221447
0,31,0.028981515485371527,0.07175908923980903,-0.004094748439221447
0,32,0.029073325988493083,0.07204064144938181,-0.0037336271269433224
0,33,0.028993756885787737,0.07174072713918472,-0.0032133676092544984
0,34,0.02895091198433101,0.07167952013710369,-0.003715265026319011
0,35,0.02895091198433101,0.07167952013710369,-0.003715265026319011
0,36,0.02901823968662015,0.07176520994001714,-0.004027420736932305
0,37,0.028816256579752723,0.07183865834251438,-0.0036479373240298693
0,38,0.028816256579752723,0.07183865834251438,-0.0036479373240298693
0,39,0.028963153384747215,0.0716917615375199,-0.0038193169298567755
0,40,0.028901946382666178,0.07164891663606317,-0.0033847472150814054
0,41,0.028901946382666178,0.07164891663606317,-0.0033847472150814054
