values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04167584771697882,0.06952503366385114,0.025156077855306647
0,1,0.04155955441302485,0.06943322316072958,0.025082629452809403
0,2,0.04190231362467866,0.06964132696780512,0.02518668135634717
0,3,0.04190231362467866,0.06964132696780512,0.02518668135634717
0,4,0.04152283021177623,0.06953115436405924,0.025211164157179583
0,5,0.041535071612192435,0.06948218876239441,0.025541681968417183
0,6,0.041535071612192435,0.06948218876239441,0.025541681968417183
0,7,0.041706451218019344,0.0697576202717591,0.02544987146529563
0,8,0.04178602032072469,0.06959848206634839,0.025443750765087526
0,9,0.04178602032072469,0.06959848206634839,0.025443750765087526
0,10,0.04160239931448158,0.06954339576447546,0.025584526869873912
0,11,0.04146162320969519,0.06967193046884564,0.024880646345941976
0,12,0.0416330028155221,0.06954339576447546,0.025064267352185088
0,13,0.0416330028155221,0.06954339576447546,0.025064267352185088
0,14,0.04138205410698984,0.06948830946260252,0.025407026563838902
0,15,0.04166972701677072,0.06964744766801322,0.025492716366752356
0,16,0.04166972701677072,0.06964744766801322,0.025492716366752356
0,17,0.04152283021177623,0.06951279226343494,0.024960215448647325
0,18,0.04159627861427347,0.06950667156322683,0.02513771575468234
0,19,0.04159627861427347,0.06950667156322683,0.02513771575468234
0,20,0.041663606316562615,0.06946994736197822,0.025425388664463217
0,21,0.04157179581344106,0.06934753335781614,0.02513159505447423
0,22,0.04157179581344106,0.06934753335781614,0.02513159505447423
0,23,0.04146774390990329,0.06950055086301873,0.025394785163422695
0,24,0.04160239931448158,0.06939037825927286,0.025076508752601295
0,25,0.04160239931448158,0.06939037825927286,0.025076508752601295
0,26,0.04146774390990329,0.06966580976863754,0.025107112253641817
0,27,0.0416330028155221,0.06959848206634839,0.025480474966336146
0,28,0.0416330028155221,0.06959848206634839,0.025480474966336146
0,29,0.04166972701677072,0.06931692985677561,0.02532133676092545
0,30,0.04136981270657363,0.06964744766801322,0.025492716366752356
0,31,0.04136981270657363,0.06964744766801322,0.025492716366752356
0,32,0.0416330028155221,0.06953727506426735,0.02562737177133064
0,33,0.04171869261843555,0.06935365405802424,0.025388664463214593
0,34,0.04157791651364916,0.06950667156322683,0.025529440568000977
0,35,0.04157791651364916,0.06950667156322683,0.025529440568000977
0,36,0.04161464071489778,0.06937813685885666,0.024850042844901457
0,37,0.04159015791406537,0.06952503366385114,0.02537030236259028
0,38,0.04159015791406537,0.06952503366385114,0.02537030236259028
0,39,0.0416330028155221,0.06948218876239441,0.025388664463214593
0,40,0.041492226710735707,0.06959848206634839,0.025315216060717342
0,41,0.041492226710735707,0.06959848206634839,0.025315216060717342
0,42,0.04151670951156812,0.069457705961562,0.0250887501530175
0,43,0.04167584771697882,0.06973313747092667,0.02538254376300649
