values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06231484881870486,0.08835842820418656,0.0525706940874036
0,1,0.06238829722120211,0.08847472150814054,0.05245440078344963
0,2,0.06238829722120211,0.08847472150814054,0.05245440078344963
0,3,0.06249234912473987,0.08849308360876484,0.05231974537887134
0,4,0.062437262822866935,0.08849308360876484,0.051866813563471656
0,5,0.062437262822866935,0.08849308360876484,0.051866813563471656
0,6,0.06213734851266985,0.08826049700085689,0.05247888358428204
0,7,0.06256579752723712,0.08837679030481087,0.05236871098053617
0,8,0.062480107724323664,0.08862773901334313,0.05230750397845514
0,9,0.062480107724323664,0.08862773901334313,0.05230750397845514
0,10,0.0625413147264047,0.08814420369690293,0.05236259028032807
0,11,0.062406659321826416,0.08834618680377035,0.052405435181784796
0,12,0.062406659321826416,0.08834618680377035,0.052405435181784796
0,13,0.06248622842453176,0.08840739380585139,0.05220345207491737
0,14,0.062431142122658836,0.0884135145060595,0.052234055575957894
0,15,0.062431142122658836,0.0884135145060595,0.052234055575957894
0,16,0.06235769372016159,0.08830334190231362,0.052191210674501165
0,17,0.06211898641204554,0.08840739380585139,0.05251560778553066
0,18,0.06211898641204554,0.08840739380585139,0.05251560778553066
0,19,0.062437262822866935,0.0884318766066838,0.0524115558819929
0,20,0.06231484881870486,0.08840127310564329,0.05227077977720651
0,21,0.06231484881870486,0.08840127310564329,0.05227077977720651
0,22,0.06235157301995349,0.08825437630064879,0.05186069286326356
0,23,0.06253519402619659,0.08839515240543519,0.05261965968906843
0,24,0.06253519402619659,0.08839515240543519,0.05261965968906843
0,25,0.062449504223283145,0.08828497980168931,0.052289141877830826
0,26,0.062449504223283145,0.08827273840127312,0.05201371036846615
0,27,0.062449504223283145,0.08827273840127312,0.05236871098053617
0,28,0.06259028032806954,0.08832170400293794,0.05236871098053617
0,29,0.062223038315583304,0.08840739380585139,0.05251560778553066
0,30,0.06246174562369935,0.08862773901334313,0.052472762884073945
0,31,0.06246174562369935,0.08862773901334313,0.052472762884073945
0,32,0.06260864242869384,0.08845023870730812,0.05235034887991186
0,33,0.06244338352307503,0.08837679030481087,0.05228302117762272
0,34,0.06244338352307503,0.08837679030481087,0.05228302117762272
0,35,0.06251683192557228,0.08825437630064879,0.05232586607907944
0,36,0.06232096951891296,0.08846860080793242,0.052081038070755294
0,37,0.06232096951891296,0.08846860080793242,0.052081038070755294
0,38,0.06265148733015057,0.08839515240543519,0.05238095238095238
0,39,0.06236381442036969,0.08851144570938915,0.05249112498469825
0,40,0.06236381442036969,0.08851144570938915,0.05249112498469825
0,41,0.06236381442036969,0.08848084220834863,0.05247888358428204
0,42,0.06242502142245073,0.08848696290855675,0.05227077977720651
0,43,0.06242502142245073,0.08848696290855675,0.05227077977720651
