values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04506059493206023,0.06606683804627249,0.0031154364059248377
0,1,0.04509119843310075,0.06615864854939404,0.003225609009670706
0,2,0.04518912963643041,0.06611580364793732,0.0030909536050924224
0,3,0.045164646835597996,0.06602399314481576,0.0030664708042600075
0,4,0.04520749173705472,0.06614640714897785,0.002760435793854817
0,5,0.04512180193414127,0.06614028644876974,0.0033725058146651977
0,6,0.04526869873913576,0.06623209695189129,0.0033725058146651977
0,7,0.04526869873913576,0.06623209695189129,0.0033725058146651977
0,8,0.045311543640592485,0.06615864854939404,0.00292569469947362
0,9,0.04521973313747092,0.06630554535438854,0.003225609009670706
0,10,0.04523809523809524,0.06621373485126698,0.0034092300159138207
0,11,0.04521973313747092,0.06612804504835354,0.0031705227077977725
0,12,0.04521973313747092,0.06612804504835354,0.0031705227077977725
0,13,0.04559309585016526,0.06629330395397234,0.0031276778063410457
0,14,0.04519525033663851,0.06611580364793732,0.0030542294038438
0,15,0.045085077732892644,0.06608520014689681,0.0032929367119598485
0,16,0.04518912963643041,0.06634839025584527,0.0027481943934386096
0,17,0.04521973313747092,0.06637287305667769,0.0032133676092544984
0,18,0.045342147141633,0.06633614885542906,0.003078712204676215
0,19,0.04531766434080059,0.06599338964377524,0.0028706083976006856
0,20,0.04527481943934386,0.06615864854939404,0.0031276778063410457
0,21,0.04509731913330885,0.06614640714897785,0.0028706083976006856
0,22,0.04526257803892765,0.0662259762516832,0.0032562125107112256
0,23,0.04518912963643041,0.06615864854939404,0.0030052638021789693
0,24,0.04530542294038438,0.06617088994981027,0.0032990574121679523
0,25,0.045183008936222305,0.06618313135022647,0.0032745746113355366
0,26,0.045183008936222305,0.06618313135022647,0.0032745746113355366
0,27,0.04526869873913576,0.06600563104419147,0.0025339698861549763
0,28,0.045427836944546454,0.06608520014689681,0.003225609009670706
0,29,0.0451768882360142,0.06613416574856164,0.002742073693230506
0,30,0.04524421593830334,0.06610356224752112,0.0034765577182029627
0,31,0.04502999143101971,0.0660790794466887,0.003348023013832783
0,32,0.045164646835597996,0.06595666544252662,0.002895091198433101
0,33,0.04514628473497368,0.06612192434814543,0.0037458685273595296
0,34,0.045152405435181786,0.06605459664585629,0.0031888848084220835
0,35,0.045397233443505935,0.06604847594564818,0.0031705227077977725
0,36,0.0450177500306035,0.06634839025584527,0.0033969886154976126
0,37,0.04523809523809524,0.06626270045293181,0.003341902313624678
0,38,0.04540335414371404,0.06615252784918595,0.0033112988125841595
0,39,0.04520137103684661,0.06635451095605337,0.003133798506549149
0,40,0.04493206022769004,0.06619537275064268,0.002827763496143959
0,41,0.04493206022769004,0.06619537275064268,0.002827763496143959
0,42,0.04507283633247643,0.06605459664585629,0.0034214714163300283
