values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07352185089974293,0.06715020198310687,0.0018300893622230385
0,1,0.07365650630432122,0.06746235769372017,0.0012669849430774881
0,2,0.0734545231974538,0.06762761659933897,0.002172848573876851
0,3,0.0734545231974538,0.06762761659933897,0.002172848573876851
0,4,0.07371159260619416,0.06740115069163913,0.0019586240665932183
0,5,0.0736197821030726,0.06754192679642551,0.002387073081160485
0,6,0.0736197821030726,0.06754192679642551,0.002387073081160485
0,7,0.0736381442036969,0.06745011629330395,0.0020687966703390867
0,8,0.0737850410086914,0.06735218508997429,0.001940261965968907
0,9,0.0737850410086914,0.06735218508997429,0.001940261965968907
0,10,0.0736503856041131,0.06749908189496878,0.0017933651609744155
0,11,0.07358305790182397,0.06731546088872567,0.0018300893622230385
0,12,0.07349124739870241,0.06740727139184723,0.001836210062431142
0,13,0.07349124739870241,0.06740727139184723,0.001836210062431142
0,14,0.07354021300036724,0.06733994368955809,0.0021973313747092665
0,15,0.0736320235034888,0.06734606438976619,0.002166727873668748
0,16,0.0736320235034888,0.06734606438976619,0.002166727873668748
0,17,0.07346676459787,0.06711959848206635,0.0020443138695066714
0,18,0.0736259028032807,0.06722977108581221,0.0019892275676337374
0,19,0.0736259028032807,0.06722977108581221,0.0019892275676337374
0,20,0.0736197821030726,0.06749296119476068,0.0020810380707552943
0,21,0.07366874770473743,0.06732158158893378,0.001836210062431142
0,22,0.07366874770473743,0.06732158158893378,0.001836210062431142
0,23,0.07344228179703757,0.06760925449871466,0.0023258660790794468
0,24,0.07349124739870241,0.06706451218019341,0.0021483657730444364
0,25,0.07349124739870241,0.06706451218019341,0.0021483657730444364
0,26,0.07383400661035623,0.06739502999143102,0.001744399559309585
0,27,0.07365650630432122,0.06740115069163913,0.0019769861672175298
0,28,0.07365650630432122,0.06740115069163913,0.0019769861672175298
0,29,0.07349124739870241,0.06744399559309586,0.001964744766801322
0,30,0.07351573019953482,0.06745623699351205,0.0018484514628473495
0,31,0.07351573019953482,0.06745623699351205,0.0018484514628473495
0,32,0.07358917860203207,0.06739502999143102,0.0019831068674256336
0,33,0.07341779899620517,0.06741339209205534,0.0014200024482800833
0,34,0.07341779899620517,0.06741339209205534,0.002986901701554658
0,35,0.07352185089974293,0.06737666789080671,0.0018484514628473495
0,36,0.07360754070265638,0.0672114089851879,0.0016342269555637164
0,37,0.0736259028032807,0.06754804749663361,0.0025339698861549763
0,38,0.0736259028032807,0.06754804749663361,0.0025339698861549763
0,39,0.0736381442036969,0.06732770228914188,0.0022279348757497856
0,40,0.0736197821030726,0.06751132329538499,0.002417676582201004
0,41,0.0736197821030726,0.06751132329538499,0.002417676582201004
0,42,0.0736503856041131,0.06711959848206635,0.0019218998653445954
