values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036497735340923,0.06706451218019341,-0.008899498102582936
0,1,0.036565063043212144,0.06716244338352308,-0.008471049088015669
0,2,0.036277390133431266,0.06718080548414739,-0.008336393683437384
0,3,0.03655894234300404,0.06718692618435548,-0.008795446199045171
0,4,0.036534459542171625,0.06737666789080671,-0.0085200146896805
0,5,0.03638756273717713,0.06708287428081773,-0.008844411800710002
0,6,0.03646713183988248,0.06710735708165014,-0.008507773289264293
0,7,0.03659566654425266,0.06711959848206635,-0.008911739502999142
0,8,0.03652221814175542,0.06755416819684172,-0.008673032194883095
0,9,0.036424286938425754,0.06692373607540703,-0.008428204186558942
0,10,0.03645489043946627,0.06705839147998531,-0.008636307993634473
0,11,0.03652833884196352,0.0671930468845636,-0.009689068429428327
0,12,0.03652833884196352,0.06733382298934998,-0.008813808299669481
0,13,0.03650385604113111,0.06733382298934998,-0.008813808299669481
0,14,0.0363385971355123,0.0671930468845636,-0.00895458440445587
0,15,0.03657730444362835,0.0672052882849798,-0.009034153507161219
0,16,0.036662994246541805,0.06713183988248256,-0.008770963398212756
0,17,0.036705839147998534,0.06716244338352308,-0.008195617578650997
0,18,0.03647937324029869,0.0670339086791529,-0.00895458440445587
0,19,0.036424286938425754,0.06708899498102583,-0.008807687599461378
0,20,0.03609988982739625,0.06716244338352308,-0.008636307993634473
0,21,0.036650752846125595,0.06718692618435548,-0.008740359897172237
0,22,0.03648549394050679,0.06713796058269066,-0.009076998408617946
0,23,0.03655894234300404,0.06701554657852858,-0.008605704492593954
0,24,0.03658342514383646,0.06713183988248256,-0.008550618190721018
0,25,0.036418166238217656,0.06700942587832048,-0.008905618802791039
0,26,0.036405924837801446,0.06719916758477171,-0.008960705104663975
0,27,0.036405924837801446,0.06719916758477171,-0.008960705104663975
0,28,0.03630187293426368,0.06737666789080671,-0.009101481209450361
0,29,0.03650385604113111,0.06691761537519893,-0.008752601297588444
0,30,0.036405924837801446,0.06708899498102583,-0.008544497490512915
0,31,0.036424286938425754,0.06731546088872567,-0.008740359897172237
0,32,0.03646713183988248,0.06692985677561512,-0.008477169788223774
0,33,0.03673644264903905,0.06710123638144204,-0.009119843310074673
0,34,0.03662627004529318,0.06701554657852858,-0.00858734239196964
0,35,0.0361855796303097,0.06713183988248256,-0.009058636307993634
0,36,0.036418166238217656,0.06722365038560411,-0.008734239196964134
0,37,0.03631411433467989,0.06714408128289875,-0.00895458440445587
0,38,0.03643040763863386,0.06723589178602032,-0.009272860815277267
0,39,0.03637532133676093,0.0672052882849798,-0.008832170400293795
0,40,0.03655894234300404,0.06722365038560411,-0.008979067205288285
0,41,0.03638144203696903,0.06715632268331498,-0.008446566287183254
0,42,0.03646713183988248,0.06686252907332599,-0.008819928999877585
