values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631839882482556,0.09362223038315584,0.02881013587954462
0,1,0.06289631533847471,0.0934080058758722,0.028559187171012364
0,2,0.06289631533847471,0.0934080058758722,0.028559187171012364
0,3,0.06330640225241768,0.09349981637899377,0.028357204064144936
0,4,0.06292079813930714,0.09368343738523686,0.02884073938058514
0,5,0.06292079813930714,0.09368343738523686,0.02884073938058514
0,6,0.06309217774513405,0.09327947117150201,0.028602032072469093
0,7,0.06315950544742319,0.09350593707920186,0.028687721875382544
0,8,0.06315950544742319,0.09350593707920186,0.028687721875382544
0,9,0.0631656261476313,0.09370792018606929,0.028038927653323543
0,10,0.06309217774513405,0.0931142122658832,0.028638756273717713
0,11,0.06309217774513405,0.0931142122658832,0.028638756273717713
0,12,0.06304321214346922,0.09363447178357204,0.028283755661647692
0,13,0.06287795323785042,0.09358550618190721,0.02816746235769372
0,14,0.06287795323785042,0.09358550618190721,0.02816746235769372
0,15,0.06309217774513405,0.09363447178357204,0.02888970498224997
0,16,0.06301260864242869,0.09362223038315584,0.02874280817725548
0,17,0.06301260864242869,0.09362223038315584,0.02874280817725548
0,18,0.06307993634471784,0.09345085077732893,0.028418411066225974
0,19,0.06313502264659077,0.09331007467254254,0.02818582445831803
0,20,0.06313502264659077,0.09331007467254254,0.02818582445831803
0,21,0.06271269433223162,0.09359774758232342,0.028761170277879788
0,22,0.06284734973680989,0.09370792018606929,0.0286142734728853
0,23,0.0628657118374342,0.09316317786754805,0.028302117762272004
0,24,0.0628657118374342,0.09316317786754805,0.028302117762272004
0,25,0.06283510833639369,0.09360998898273962,0.028804015179336517
0,26,0.0630248500428449,0.09356714408128289,0.028718325376423066
0,27,0.0630248500428449,0.09356714408128289,0.028718325376423066
0,28,0.06296976374097196,0.09343248867670462,0.028418411066225974
0,29,0.06291467743909904,0.09349369567878565,0.028081772554780265
0,30,0.06291467743909904,0.09349369567878565,0.028081772554780265
0,31,0.06312278124617457,0.0934080058758722,0.028179703758109926
0,32,0.06289631533847471,0.09343860937691272,0.028577549271636676
0,33,0.06289631533847471,0.09343860937691272,0.028577549271636676
0,34,0.06297588444118007,0.09361610968294773,0.028546945770596154
0,35,0.06303709144326111,0.09334067817358306,0.028602032072469093
0,36,0.06303709144326111,0.09334067817358306,0.028602032072469093
0,37,0.06315338474721507,0.09350593707920186,0.028510221569347533
0,38,0.06287183253764231,0.09365283388419635,0.02879177377892031
0,39,0.06287183253764231,0.09365283388419635,0.02879177377892031
0,40,0.0631778675480475,0.09351205777940996,0.028846860080793242
0,41,0.06304933284367732,0.09359774758232342,0.028510221569347533
0,42,0.06287795323785042,0.09350593707920186,0.028357204064144936
0,43,0.06287795323785042,0.09350593707920186,0.028357204064144936
