values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09314481576692374,0.07839392826539357,0.0255661647692496
0,1,0.09313869506671564,0.08117884686008078,0.02598237238340066
0,2,0.09300403966213736,0.08001591382054107,0.02598237238340066
0,3,0.09301016036234545,0.07994246541804383,0.026117027787978947
0,4,0.09302852246296976,0.07993634471783571,0.025817113477781855
0,5,0.09320602276900478,0.08002203452074917,0.026343493695678788
0,6,0.09321826416942099,0.08004651732158159,0.02615375198922757
0,7,0.09305912596401028,0.08000979312033296,0.025676337372995472
0,8,0.09319990206879666,0.080071000122414,0.025945648182152038
0,9,0.09305300526380218,0.07991186191700331,0.02591504468111152
0,10,0.09313869506671564,0.08000367242012486,0.026227200391724815
0,11,0.09293059125964011,0.08007712082262211,0.02630064879422206
0,12,0.09312645366629943,0.07996082751866813,0.025749785775492716
0,13,0.09323050556983718,0.07993634471783571,0.02544987146529563
0,14,0.0930836087648427,0.08013220712449505,0.02634961439588689
0,15,0.09317541926796426,0.08016893132574367,0.02574366507528461
0,16,0.09297343616109684,0.07999143101970865,0.025957889582568245
0,17,0.0932488676704615,0.07967315460888726,0.0258783204798629
0,18,0.09319990206879666,0.08010160362345452,0.026068062186314116
0,19,0.09319990206879666,0.08010160362345452,0.026068062186314116
0,20,0.09337128167462358,0.08001591382054107,0.026312890194638266
0,21,0.0934202472762884,0.07991186191700331,0.02601297588444118
0,22,0.09319990206879666,0.07978332721263312,0.025572285469457706
0,23,0.09331007467254254,0.08022401762761659,0.02615987268943567
0,24,0.09310197086546701,0.08016893132574367,0.025755906475700818
0,25,0.09317541926796426,0.08018117272615988,0.026184355490268086
0,26,0.09327947117150201,0.08017505202595177,0.026055820785897903
0,27,0.0930836087648427,0.08005875872199779,0.025933406781735828
0,28,0.09343860937691272,0.08003427592116538,0.02544987146529563
0,29,0.09329171257191823,0.07999755171991677,0.025957889582568245
0,30,0.09314481576692374,0.079893499816379,0.02615987268943567
0,31,0.0930836087648427,0.08007712082262211,0.026068062186314116
0,32,0.09306524666421838,0.07982617211408985,0.026214958991308608
0,33,0.09348757497857754,0.08000979312033296,0.025596768270290123
0,34,0.09348757497857754,0.08000979312033296,0.025596768270290123
0,35,0.0932366262700453,0.08005263802178969,0.026282286693597744
0,36,0.09302240176276166,0.07994246541804383,0.026019096584649282
0,37,0.09299791896192924,0.080071000122414,0.02582935487819806
0,38,0.09327947117150201,0.08005263802178969,0.026380217896927412
0,39,0.09337128167462358,0.08011996572407884,0.025682458073203573
0,40,0.09334679887379116,0.08024237972824091,0.02615375198922757
0,41,0.09312645366629943,0.07988737911617089,0.026196596890684293
0,42,0.09309585016525891,0.0802178969274085,0.025945648182152038
0,43,0.09316929856775616,0.08001591382054107,0.02551719916758477
