values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07399314481576692,0.10678173583057901,0.028142979556861302
0,1,0.07415228302117763,0.10655526992287918,0.02791651364916146
0,2,0.07415228302117763,0.10655526992287918,0.02791651364916146
0,3,0.07454400783449626,0.10668992532745747,0.02800220345207492
0,4,0.07440935242991799,0.10659199412412781,0.028210307259150448
0,5,0.07440935242991799,0.10659199412412781,0.028210307259150448
0,6,0.07434814542783694,0.10672664952870607,0.027561513037091444
0,7,0.07455624923491247,0.10656751132329538,0.027512547435426617
0,8,0.07455624923491247,0.10656751132329538,0.027512547435426617
0,9,0.07462357693720162,0.10672052882849799,0.028087893254988373
0,10,0.07458685273595299,0.10680621863141145,0.027481943934386095
0,11,0.07458685273595299,0.10680621863141145,0.027481943934386095
0,12,0.07453176643408006,0.10671440812828988,0.028106255355612682
0,13,0.07434814542783694,0.10634716611580364,0.02795935855061819
0,14,0.07434814542783694,0.10634716611580364,0.02795935855061819
0,15,0.07468478393928266,0.10670216672787367,0.02815522095727751
0,16,0.07464805973803404,0.10653690782225486,0.027677806341045413
0,17,0.07464805973803404,0.10810380707552944,0.02800832415228302
0,18,0.07432978332721263,0.10655526992287918,0.02800832415228302
0,19,0.07431754192679643,0.1064328559187171,0.027818582445831803
0,20,0.07451952503366385,0.10631044191455503,0.028075651854572163
0,21,0.07451952503366385,0.10631044191455503,0.028075651854572163
0,22,0.07456236993512058,0.10688578773411679,0.028289876361855797
0,23,0.07435426612804505,0.10670828742808178,0.027053494919818826
0,24,0.07435426612804505,0.10670828742808178,0.027053494919818826
0,25,0.0744399559309585,0.10649406292079815,0.02767168564083731
0,26,0.07447055943199901,0.10660423552454401,0.027885910148120946
0,27,0.07447055943199901,0.10660423552454401,0.027885910148120946
0,28,0.07441547313012609,0.10668380462724936,0.027769616844166973
0,29,0.07451952503366385,0.10662871832537642,0.028130738156445095
0,30,0.07451952503366385,0.10662871832537642,0.028130738156445095
0,31,0.07453788713428816,0.10667156322683316,0.02795935855061819
0,32,0.07459297343616109,0.1065981148243359,0.028045048353531644
0,33,0.07459297343616109,0.1065981148243359,0.028045048353531644
0,34,0.07440323172970988,0.10650630432121436,0.028026686252907336
0,35,0.07464193903782593,0.10646345941975761,0.027861427347288532
0,36,0.07464193903782593,0.10646345941975761,0.027861427347288532
0,37,0.07456236993512058,0.10652466642183867,0.027567633737299545
0,38,0.07464193903782593,0.10664708042600073,0.02838780756518546
0,39,0.07463581833761782,0.10649406292079815,0.028045048353531644
0,40,0.07463581833761782,0.10649406292079815,0.028045048353531644
0,41,0.07439711102950178,0.10670828742808178,0.028026686252907336
0,42,0.07433590402742074,0.10637164891663606,0.02767168564083731
0,43,0.07433590402742074,0.10637164891663606,0.02767168564083731
